time,scope,value
1751559906.6354532,0,147.92661268135038
1751559906.6354532,1,156.922387353354
1751559907.6350346,0,117.0457055324848
1751559907.6350346,1,98.94526808744617
1751559908.635784,0,103.45476593478536
1751559908.635784,1,102.00993675297362
1751559909.635867,0,136.95808260103075
1751559909.635867,1,136.63034891310227
1751559910.635624,0,136.22608988727677
1751559910.635624,1,136.86360114288487
1751559911.6351306,0,145.25855708673134
1751559911.6351306,1,146.71352551456778
1751559912.635912,0,146.32612609129126
1751559912.635912,1,144.8171345187313
1751559913.6355808,0,135.0036594267408
1751559913.6355808,1,135.60442295988568
1751559914.6353724,0,136.51624859856992
1751559914.6353724,1,135.41678894083358
1751559915.6358805,0,117.48721566868028
1751559915.6358805,1,115.42547752331568
1751559916.6354856,0,120.95204587877775
1751559916.6354856,1,118.87886974285529
1751559917.6358984,0,95.8272514009333
1751559917.6358984,1,94.68157833915804
1751559918.63568,0,98.43730638710932
1751559918.63568,1,94.66534594869421
1751559919.6352391,0,152.1962954879348
1751559919.6352391,1,152.954996975205
1751559920.6354575,0,142.30125940135852
1751559920.6354575,1,156.54828063937296
1751559921.635691,0,142.18153986485024
1751559921.635691,1,140.63071384649663
1751559922.635635,0,140.4503625667465
1751559922.635635,1,140.56587778226987
1751559923.6358118,0,116.97358330862694
1751559923.6358118,1,118.86778598103139
1751559924.635772,0,116.58698453102534
1751559924.635772,1,118.71193935248954
1751559925.6353223,0,148.04036533814784
1751559925.6353223,1,146.79589616102731
1751559926.6353276,0,147.80327095358686
1751559926.6353276,1,147.62225919643416
1751559927.6359153,0,84.30187279986392
1751559927.6359153,1,82.61524634544506
1751559928.6356525,0,83.40346089011378
1751559928.6356525,1,84.26979183764138
1751559929.6355474,0,151.67005230417354
1751559929.6355474,1,151.86762804418177
1751559930.6357522,0,153.08232531941528
1751559930.6357522,1,154.37259017932027
1751559931.6353185,0,158.81162879270434
1751559931.6353185,1,150.80101225224215
1751559932.635512,0,160.74540157363612
1751559932.635512,1,159.07953052395374
1751559933.635746,0,134.6120250096202
1751559933.635746,1,136.68651355874388
1751559934.635357,0,137.14092061532358
1751559934.635357,1,136.3808058480924
1751559935.6356034,0,160.12562625709523
1751559935.6356034,1,158.77950011965794
1751559936.635144,0,157.37096278083675
1751559936.635144,1,158.41924238856353
1751559937.635067,0,152.0804958896383
1751559937.635067,1,153.26660064299125
1751559938.6357188,0,151.73758170106228
1751559938.6357188,1,151.43829764637326
