time,scope,value
1751559907.6015053,nrm.extra.perf.PAPI_L3_TCA.88866,2357833307.0
1751559907.6015053,nrm.extra.perf.PAPI_TOT_INS.88866,47151919233.0
1751559907.6015053,nrm.extra.perf.PAPI_TOT_CYC.88866,293345250155.0
1751559907.6015053,nrm.extra.perf.PAPI_RES_STL.88866,259516450965.0
1751559907.6015053,nrm.extra.perf.PAPI_L3_TCM.88866,2193731187.0
1751559908.6017306,nrm.extra.perf.PAPI_L3_TCA.88866,4596711029.0
1751559908.6017306,nrm.extra.perf.PAPI_TOT_INS.88866,91426362332.0
1751559908.6017306,nrm.extra.perf.PAPI_TOT_CYC.88866,523058920170.0
1751559908.6017306,nrm.extra.perf.PAPI_RES_STL.88866,460041251605.0
1751559908.6017306,nrm.extra.perf.PAPI_L3_TCM.88866,4275825798.0
1751559909.6003432,nrm.extra.perf.PAPI_L3_TCA.88866,6905471266.0
1751559909.6003432,nrm.extra.perf.PAPI_TOT_INS.88866,137344595661.0
1751559909.6003432,nrm.extra.perf.PAPI_TOT_CYC.88866,783603359636.0
1751559909.6003432,nrm.extra.perf.PAPI_RES_STL.88866,688198245079.0
1751559909.6003432,nrm.extra.perf.PAPI_L3_TCM.88866,6420963128.0
1751559910.5989165,nrm.extra.perf.PAPI_L3_TCA.88866,9271362417.0
1751559910.5989165,nrm.extra.perf.PAPI_TOT_INS.88866,184589040617.0
1751559910.5989165,nrm.extra.perf.PAPI_TOT_CYC.88866,1067491560757.0
1751559910.5989165,nrm.extra.perf.PAPI_RES_STL.88866,937403950681.0
1751559910.5989165,nrm.extra.perf.PAPI_L3_TCM.88866,8620636150.0
1751559911.6001165,nrm.extra.perf.PAPI_L3_TCA.88866,11665095763.0
1751559911.6001165,nrm.extra.perf.PAPI_TOT_INS.88866,232497812203.0
1751559911.6001165,nrm.extra.perf.PAPI_TOT_CYC.88866,1361450642604.0
1751559911.6001165,nrm.extra.perf.PAPI_RES_STL.88866,1196008598467.0
1751559911.6001165,nrm.extra.perf.PAPI_L3_TCM.88866,10852115561.0
1751559912.6000526,nrm.extra.perf.PAPI_L3_TCA.88866,14105696773.0
1751559912.6000526,nrm.extra.perf.PAPI_TOT_INS.88866,280722673036.0
1751559912.6000526,nrm.extra.perf.PAPI_TOT_CYC.88866,1660773392143.0
1751559912.6000526,nrm.extra.perf.PAPI_RES_STL.88866,1463193881887.0
1751559912.6000526,nrm.extra.perf.PAPI_L3_TCM.88866,13122519222.0
1751559913.598474,nrm.extra.perf.PAPI_L3_TCA.88866,16485352637.0
1751559913.598474,nrm.extra.perf.PAPI_TOT_INS.88866,328335810626.0
1751559913.598474,nrm.extra.perf.PAPI_TOT_CYC.88866,1952990945490.0
1751559913.598474,nrm.extra.perf.PAPI_RES_STL.88866,1719620760286.0
1751559913.598474,nrm.extra.perf.PAPI_L3_TCM.88866,15335144969.0
1751559914.6012228,nrm.extra.perf.PAPI_L3_TCA.88866,18877087049.0
1751559914.6012228,nrm.extra.perf.PAPI_TOT_INS.88866,375848161699.0
1751559914.6012228,nrm.extra.perf.PAPI_TOT_CYC.88866,2241281076249.0
1751559914.6012228,nrm.extra.perf.PAPI_RES_STL.88866,1975300653954.0
1751559914.6012228,nrm.extra.perf.PAPI_L3_TCM.88866,17566829300.0
1751559915.6018732,nrm.extra.perf.PAPI_L3_TCA.88866,21229805668.0
1751559915.6018732,nrm.extra.perf.PAPI_TOT_INS.88866,422537401865.0
1751559915.6018732,nrm.extra.perf.PAPI_TOT_CYC.88866,2511420178762.0
1751559915.6018732,nrm.extra.perf.PAPI_RES_STL.88866,2213547785501.0
1751559915.6018732,nrm.extra.perf.PAPI_L3_TCM.88866,19758749980.0
1751559916.599222,nrm.extra.perf.PAPI_L3_TCA.88866,23580220684.0
