time,scope,value
1725591618.409464,0,140.8168218098942
1725591618.409464,1,140.4192624103505
1725591619.4090357,0,119.90955552322313
1725591619.4090357,1,124.49700427510061
1725591620.4086492,0,123.45191991771235
1725591620.4086492,1,125.23566746180849
1725591621.4081228,0,123.41234809286543
1725591621.4081228,1,127.2174022937468
1725591622.4085507,0,122.27225834765562
1725591622.4085507,1,123.9351146396629
1725591623.4089706,0,122.81036314895276
1725591623.4089706,1,122.65940844092542
1725591624.4086633,0,122.84116545796758
1725591624.4086633,1,124.88945207265854
1725591625.4086812,0,127.32820009014645
1725591625.4086812,1,121.39443065727795
1725591626.4081526,0,123.49905323205924
1725591626.4081526,1,123.98824700498793
1725591627.4087234,0,122.56103096341695
1725591627.4087234,1,125.78588800680657
1725591628.4084952,0,123.24759827092996
1725591628.4084952,1,124.75509656376131
1725591629.4087996,0,126.50864676069575
1725591629.4087996,1,125.11138476992531
1725591630.4087162,0,122.76567267328117
1725591630.4087162,1,122.86848109982682
1725591631.4092405,0,123.47439494638834
1725591631.4092405,1,123.1583511603489
1725591632.4088519,0,122.24939880336328
1725591632.4088519,1,123.13188655638929
1725591633.4091423,0,122.36116449519446
1725591633.4091423,1,125.85165486135888
1725591634.4088044,0,122.34129411718766
1725591634.4088044,1,124.59333089056095
1725591635.4083564,0,123.57617577716213
1725591635.4083564,1,121.44474542028338
1725591636.4089575,0,123.38249279362824
1725591636.4089575,1,126.58015229040768
1725591637.408113,0,121.85312577995543
1725591637.408113,1,125.82463625442972
1725591638.4092972,0,124.15876434104975
1725591638.4092972,1,120.51669541655411
1725591639.4087498,0,125.41742534642239
1725591639.4087498,1,124.8967857241126
1725591640.4080458,0,121.85376955370853
1725591640.4080458,1,124.29806595306458
1725591641.408589,0,123.8956402134572
1725591641.408589,1,123.21408680251996
1725591642.4092045,0,122.34164676141154
1725591642.4092045,1,125.27901856467969
1725591643.4091077,0,123.85602068815955
1725591643.4091077,1,125.8084266440948
1725591644.4086747,0,121.87829942332867
1725591644.4086747,1,121.80853559191331
1725591645.4085984,0,126.2513377911575
1725591645.4085984,1,122.47364487976947
1725591646.4092317,0,124.07926026873984
1725591646.4092317,1,121.31152095250178
1725591647.4086826,0,122.18808151494042
1725591647.4086826,1,121.47834145271551
1725591648.40927,0,126.3189546302047
1725591648.40927,1,121.9572922630621
1725591649.4084878,0,122.93258703612304
1725591649.4084878,1,125.55750542347936
1725591650.4087071,0,122.5437861034142
1725591650.4087071,1,122.22600134996377
1725591651.408529,0,123.5150337480961
1725591651.408529,1,123.48387544578584
1725591652.408826,0,125.49256451733915
1725591652.408826,1,124.42285412034863
1725591653.4093504,0,122.9209052978762
1725591653.4093504,1,122.48331327579984
1725591654.408656,0,122.65613211743239
1725591654.408656,1,123.10906062043495
1725591655.408972,0,125.60506510376258
1725591655.408972,1,123.06886591166328
1725591656.4088433,0,121.58110161916207
1725591656.4088433,1,124.4298046877863
1725591657.4083633,0,123.59892946683266
1725591657.4083633,1,123.38865689619261
1725591658.4087763,0,123.15348168998163
1725591658.4087763,1,122.55698815351238
1725591659.4093025,0,123.7236048049565
1725591659.4093025,1,122.49868748749515
1725591660.408443,0,123.4909596961543
1725591660.408443,1,122.67317481392277
1725591661.4083958,0,122.63126734259193
1725591661.4083958,1,124.0153299668005
1725591662.4092782,0,123.84371003529672
1725591662.4092782,1,124.98020994037003
1725591663.4088173,0,124.11366222688908
1725591663.4088173,1,123.78596590251131
1725591664.408488,0,123.43435474579431
1725591664.408488,1,124.1818388305183
1725591665.4085314,0,122.76245588981486
1725591665.4085314,1,123.25459667777889
1725591666.4089088,0,125.50688813563266
1725591666.4089088,1,123.2416607518247
1725591667.4092824,0,122.36559703629688
1725591667.4092824,1,123.67276413999939
1725591668.409424,0,127.87983739951547
1725591668.409424,1,123.14099341028121
1725591669.4090455,0,122.67509603494851
1725591669.4090455,1,124.88733779277693
1725591670.4085555,0,123.3853072830873
1725591670.4085555,1,124.77586866910568
1725591671.4088788,0,125.83456578986556
1725591671.4088788,1,121.95787020905625
1725591672.4094663,0,121.30975102970366
1725591672.4094663,1,123.15704154617315
1725591673.408745,0,122.42735764854444
1725591673.408745,1,125.37880214451512
1725591674.4087036,0,121.51373579501552
1725591674.4087036,1,124.5826067611772
1725591675.408182,0,122.25210566064814
1725591675.408182,1,125.82089880406274
1725591676.4087842,0,123.235506972136
1725591676.4087842,1,122.35156423177988
1725591677.4080012,0,126.45375012778602
1725591677.4080012,1,122.51105446385688
1725591678.4089613,0,126.60077732249958
1725591678.4089613,1,123.43086315785375
1725591679.40894,0,122.97303400835276
1725591679.40894,1,122.92695507523892
1725591680.4088306,0,122.098717527406
1725591680.4088306,1,121.62449623278336
1725591681.4090285,0,125.29062282099477
1725591681.4090285,1,122.13733412453847
1725591682.4092329,0,124.68737955635551
1725591682.4092329,1,121.56323757031598
1725591683.408565,0,124.9186095471635
1725591683.408565,1,124.66008385547546
1725591684.4085379,0,125.0542644115747
1725591684.4085379,1,122.9469466061836
1725591685.4086738,0,124.2313501038123
1725591685.4086738,1,125.64200859773476
1725591686.4086432,0,123.51521789495554
1725591686.4086432,1,123.33995553732814
1725591687.4090178,0,125.28026559247637
1725591687.4090178,1,121.50534225264506
1725591688.4081135,0,122.27050553398679
1725591688.4081135,1,120.29686634195632
1725591689.4082398,0,121.92872927681876
1725591689.4082398,1,124.35413981856416
1725591690.4085279,0,124.94135228140149
1725591690.4085279,1,123.32394982179964
1725591691.4085839,0,125.76302281037947
1725591691.4085839,1,121.85223465784067
1725591692.4092703,0,126.0020831336902
1725591692.4092703,1,121.71420086946435
1725591693.4086668,0,122.3274855310232
1725591693.4086668,1,122.10504981806675
1725591694.4091766,0,125.37347430258154
1725591694.4091766,1,123.83276239947826
1725591695.4085524,0,125.97803816324397
1725591695.4085524,1,123.82472490744733
1725591696.4092917,0,125.89788721519719
1725591696.4092917,1,122.56905410418243
1725591697.4094107,0,122.87203615951078
1725591697.4094107,1,124.80953481885004
1725591698.4091752,0,123.94358786822758
1725591698.4091752,1,122.34726154273368
1725591699.4090943,0,122.58263730155889
1725591699.4090943,1,122.10695566752428
1725591700.4088275,0,122.04207960795229
1725591700.4088275,1,121.43131034166173
1725591701.4094532,0,124.08888683875364
1725591701.4094532,1,124.64118528556433
