time,scope,value
1742760587.5044441,0,160.5311787878186
1742760587.5044441,1,160.11604585122623
1742760588.5038097,0,90.08847499630909
1742760588.5038097,1,87.85373658213376
1742760589.5039992,0,89.52859383585725
1742760589.5039992,1,90.1708047012112
1742760590.5046175,0,89.13876508445514
1742760590.5046175,1,87.6149298416442
1742760591.5042913,0,90.02930819263025
1742760591.5042913,1,88.41925886537634
1742760592.504147,0,88.97665786795197
1742760592.504147,1,88.83426544690931
1742760593.5037234,0,87.57947532321455
1742760593.5037234,1,89.31089302948878
1742760594.5044928,0,89.55756841839431
1742760594.5044928,1,90.30089841902135
1742760595.5043616,0,88.95254860517073
1742760595.5043616,1,89.08860899561789
1742760596.5038195,0,90.41019172747576
1742760596.5038195,1,89.56998763712281
1742760597.5044167,0,88.5451185560612
1742760597.5044167,1,90.77471571931243
1742760598.5044541,0,89.10507824951151
1742760598.5044541,1,88.38527645443997
1742760599.504511,0,89.05930676633936
1742760599.504511,1,88.53603615213676
1742760600.5039642,0,88.54904621160472
1742760600.5039642,1,89.3254178386477
1742760601.504026,0,89.72311882467146
1742760601.504026,1,88.49302969862853
1742760602.504483,0,89.6985647483381
1742760602.504483,1,88.080550478237
1742760603.5040717,0,87.9564661893266
1742760603.5040717,1,88.40126136235477
1742760604.504551,0,88.7728640505071
1742760604.504551,1,89.43947893658641
1742760605.5045605,0,88.83063098964004
1742760605.5045605,1,89.39318912361927
1742760606.5046103,0,89.6209390259519
1742760606.5046103,1,88.66120721727313
1742760607.5039866,0,88.63009152599682
1742760607.5039866,1,88.97109029562132
1742760608.5035572,0,90.04122093535177
1742760608.5035572,1,88.62531294604906
1742760609.504359,0,90.95582362734869
1742760609.504359,1,89.5554639940764
1742760610.5044503,0,90.09359923075135
1742760610.5044503,1,90.70805180784771
1742760611.5038328,0,88.1295259176153
1742760611.5038328,1,88.98910995939569
1742760612.504397,0,88.769918630869
1742760612.504397,1,89.43550641374104
1742760613.5044525,0,88.5065665612342
1742760613.5044525,1,88.92340454106576
1742760614.5039225,0,89.42821347809263
1742760614.5039225,1,88.81493682795252
1742760615.503928,0,88.13618257319945
1742760615.503928,1,89.44478868650744
1742760616.5041986,0,88.05924403082672
1742760616.5041986,1,89.61922224477667
1742760617.5044456,0,88.33254962150944
1742760617.5044456,1,89.76444478417284
1742760618.504502,0,88.38578293343457
1742760618.504502,1,89.42776773341353
1742760619.504339,0,88.48267334023443
1742760619.504339,1,89.08118504336113
1742760620.5045333,0,89.24774646291434
1742760620.5045333,1,89.17094150234317
1742760621.5041094,0,89.39321259863469
1742760621.5041094,1,88.07565557575012
1742760622.5038304,0,90.52923405897921
1742760622.5038304,1,88.03865331735447
1742760623.5040467,0,87.97009528185293
1742760623.5040467,1,89.09573399713446
1742760624.5041192,0,89.66157139147764
1742760624.5041192,1,89.37328726045982
1742760625.504408,0,88.35267299394876
1742760625.504408,1,89.613136481043
1742760626.5045655,0,88.13578553086666
1742760626.5045655,1,88.4288097528288
1742760627.5039344,0,88.27165393140574
1742760627.5039344,1,87.85647566375498
1742760628.5041227,0,88.12427673101897
1742760628.5041227,1,88.849733209234
1742760629.5043924,0,90.00399570687853
1742760629.5043924,1,89.84961789186212
1742760630.5043566,0,88.57227401452282
1742760630.5043566,1,89.45880577410671
1742760631.5042894,0,89.75975352286616
1742760631.5042894,1,89.31693888153184
1742760632.5045521,0,87.8244145229728
1742760632.5045521,1,87.76760747927403
1742760633.504127,0,89.055745820694
1742760633.504127,1,88.90118582860909
1742760634.5040936,0,88.93845388582703
1742760634.5040936,1,88.26421391656909
1742760635.503753,0,90.046783599305
1742760635.503753,1,89.15680888926144
1742760636.504232,0,89.4038044733485
1742760636.504232,1,88.69775303740347
1742760637.5039644,0,88.69896058450853
1742760637.5039644,1,89.02907248401291
1742760638.5044138,0,88.56805206871982
1742760638.5044138,1,89.6139625604586
1742760639.5046725,0,89.71822843314341
1742760639.5046725,1,89.5784009813758
1742760640.5039093,0,89.36032454809178
1742760640.5039093,1,88.5484345215025
1742760641.5039363,0,88.48690281091855
1742760641.5039363,1,88.23710766167208
1742760642.5036187,0,88.4377818875173
1742760642.5036187,1,88.42843604761362
1742760643.5042696,0,88.04114950412055
1742760643.5042696,1,87.88399648731789
1742760644.503708,0,88.43786966043687
1742760644.503708,1,87.68006019059597
1742760645.503982,0,88.48365623354135
1742760645.503982,1,88.40876401284822
1742760646.504424,0,88.90972515993708
1742760646.504424,1,89.22499466289436
1742760647.5040064,0,88.5064911866481
1742760647.5040064,1,87.87528858692666
1742760648.5044448,0,88.71359925579183
1742760648.5044448,1,88.00182603156419
1742760649.5038707,0,89.39420222655876
1742760649.5038707,1,89.24261674169077
1742760650.5040762,0,89.74871185458856
1742760650.5040762,1,88.62547332434657
1742760651.5041108,0,90.3070437782159
1742760651.5041108,1,89.47125207418674
1742760652.504472,0,89.30319668301665
1742760652.504472,1,88.9978313728837
1742760653.5039313,0,90.2719679487863
1742760653.5039313,1,87.98286232498401
1742760654.504563,0,90.76170702974039
1742760654.504563,1,88.23925045763431
1742760655.5041761,0,88.70397184237153
1742760655.5041761,1,88.29617737307873
1742760656.5045662,0,89.22893876343974
1742760656.5045662,1,89.75098618740458
1742760657.504512,0,89.27173339207407
1742760657.504512,1,89.47464239297237
1742760658.504575,0,89.52238342336933
1742760658.504575,1,89.11593077660362
1742760659.5042872,0,87.50496786423466
1742760659.5042872,1,92.95781298173969
1742760660.5037365,0,89.06773544090507
1742760660.5037365,1,88.50556820277937
1742760661.5037386,0,90.41504302709794
1742760661.5037386,1,88.03994976008586
1742760662.5046475,0,89.45000394139689
1742760662.5046475,1,88.92304689673882
1742760663.5045547,0,89.18820718004747
1742760663.5045547,1,88.96257795672975
1742760664.504364,0,88.60036840952625
1742760664.504364,1,89.85318942634099
1742760665.504358,0,88.71533512196281
1742760665.504358,1,88.83673050417674
1742760666.5045583,0,89.74252486329625
1742760666.5045583,1,87.98993124991101
1742760667.504506,0,88.6911843517632
1742760667.504506,1,89.80966509581651
1742760668.5038846,0,89.40272183041337
1742760668.5038846,1,89.41260669925671
1742760669.50408,0,89.58163317076334
1742760669.50408,1,89.42414787971677
1742760670.5043995,0,91.12669498459742
1742760670.5043995,1,89.65776151203512
1742760671.504241,0,89.28601009581743
1742760671.504241,1,89.69288367986616
1742760672.5037918,0,88.4279040270158
1742760672.5037918,1,89.90689978233101
1742760673.5041583,0,90.82500046554844
1742760673.5041583,1,88.58950494616104
1742760674.5038505,0,89.89158434062944
1742760674.5038505,1,89.22810839138532
1742760675.5044363,0,90.01597634673759
1742760675.5044363,1,88.47159427783771
1742760676.5043738,0,90.6974351425793
1742760676.5043738,1,89.02432968818705
1742760677.5046122,0,90.29677616784699
1742760677.5046122,1,88.27920648611612
1742760678.5046322,0,90.6259958466364
1742760678.5046322,1,88.74497633709134
1742760679.5041957,0,88.87922113323161
1742760679.5041957,1,86.9194014394147
1742760680.5040333,0,88.97558352512499
1742760680.5040333,1,88.99663331251814
1742760681.5040653,0,89.91463709527937
1742760681.5040653,1,90.11255634147327
1742760682.5037692,0,90.09934407682263
1742760682.5037692,1,89.89905235530189
1742760683.5037377,0,90.84117786652429
1742760683.5037377,1,89.42938004488205
1742760684.5042627,0,88.53124946169233
1742760684.5042627,1,88.83817820348634
1742760685.5045304,0,90.05925937694848
1742760685.5045304,1,90.34748196174584
1742760686.5043306,0,89.33246598146633
1742760686.5043306,1,89.53121795143113
1742760687.5037644,0,89.25830251714598
1742760687.5037644,1,89.50507961114569
