time,value
1765014596.93802,3.0
1765014596.9492433,3.0
1765014596.959793,3.0
1765014596.9703722,3.0
1765014596.9808218,3.0
1765014596.9912448,3.0
1765014597.0017295,3.0
1765014597.012321,3.0
1765014597.022837,3.0
1765014597.0333264,3.0
1765014597.043864,3.0
1765014597.0543559,3.0
1765014597.0648513,3.0
1765014597.0753853,3.0
1765014597.0859303,3.0
1765014597.0964167,3.0
1765014597.1068919,3.0
1765014597.1173885,3.0
1765014597.1278708,3.0
1765014597.1383152,3.0
1765014597.148765,3.0
1765014597.1592298,3.0
1765014597.1697526,3.0
1765014597.1803236,3.0
1765014597.1907594,3.0
1765014597.2012203,3.0
1765014597.2117157,3.0
1765014597.222176,3.0
1765014597.2326462,3.0
1765014597.243105,3.0
1765014597.2536237,3.0
1765014597.264085,3.0
1765014597.2745707,3.0
1765014597.2850854,3.0
1765014597.2955687,3.0
1765014597.306082,3.0
1765014597.3165941,3.0
1765014597.3270535,3.0
1765014597.3376062,3.0
1765014597.3499904,3.0
1765014597.3604596,3.0
1765014597.3709302,3.0
1765014597.38212,3.0
1765014597.393698,3.0
1765014597.4056325,3.0
1765014597.4174457,3.0
1765014597.4293954,3.0
1765014597.4411173,3.0
1765014597.4529097,3.0
1765014597.464656,3.0
1765014597.4763684,3.0
1765014597.4880345,3.0
1765014597.4996948,3.0
1765014597.5113263,3.0
1765014597.5229356,3.0
1765014597.5346181,3.0
1765014597.5463665,3.0
1765014597.5579033,3.0
1765014597.5695071,3.0
1765014597.5810328,3.0
1765014597.5925975,3.0
1765014597.6041288,3.0
1765014597.6156127,3.0
1765014597.6272545,3.0
1765014597.638756,3.0
1765014597.6505787,3.0
1765014597.6620526,3.0
1765014597.6736047,3.0
1765014597.6854389,3.0
1765014597.696988,3.0
1765014597.7085733,3.0
1765014597.720234,3.0
1765014597.7318363,3.0
1765014597.7434251,3.0
1765014597.75493,3.0
1765014597.7666874,3.0
1765014597.7782347,3.0
1765014597.7897797,3.0
1765014597.8013015,3.0
1765014597.8128812,3.0
1765014597.8243945,3.0
1765014597.8359082,3.0
1765014597.8475957,3.0
1765014597.8591416,3.0
1765014597.8707566,3.0
1765014597.8825161,3.0
1765014597.9050076,3.0
1765014597.9170222,1.0
1765014597.928343,3.0
1765014597.9399035,3.0
1765014597.9515681,3.0
1765014597.9631002,3.0
1765014597.9747677,3.0
1765014597.9863846,3.0
1765014597.9978802,3.0
1765014598.0094297,3.0
1765014598.0210004,3.0
1765014598.0324757,3.0
1765014598.0441122,3.0
1765014598.0556483,3.0
1765014598.0671499,3.0
1765014598.0787468,3.0
1765014598.0902262,3.0
1765014598.1018083,3.0
1765014598.1133373,3.0
1765014598.1249352,3.0
1765014598.1365077,3.0
1765014598.148098,3.0
1765014598.159676,3.0
1765014598.1711767,3.0
1765014598.1827152,3.0
1765014598.1943011,3.0
1765014598.205878,3.0
1765014598.2177775,3.0
1765014598.2294207,3.0
1765014598.2409866,3.0
1765014598.2526035,3.0
1765014598.2643113,3.0
1765014598.2759016,3.0
1765014598.2874773,3.0
1765014598.2991168,3.0
1765014598.310684,3.0
1765014598.3223145,3.0
1765014598.333906,3.0
1765014598.3455777,3.0
1765014598.3572972,3.0
1765014598.3689244,3.0
1765014598.380576,3.0
1765014598.3921793,3.0
1765014598.4038005,3.0
1765014598.4153605,3.0
1765014598.4270105,3.0
1765014598.4385843,3.0
1765014598.4501538,3.0
1765014598.461699,3.0
1765014598.4732924,3.0
1765014598.4848683,3.0
1765014598.4966786,3.0
1765014598.508269,3.0
1765014598.5198307,3.0
1765014598.5314777,3.0
1765014598.5431519,3.0
1765014598.554758,3.0
1765014598.5663812,3.0
1765014598.5780065,3.0
1765014598.5895522,3.0
1765014598.601159,3.0
1765014598.6127808,3.0
1765014598.624362,3.0
1765014598.6359324,3.0
1765014598.6476703,3.0
1765014598.6591184,3.0
1765014598.6708705,3.0
1765014598.6834264,3.0
1765014598.6949766,3.0
1765014598.706575,3.0
1765014598.7182276,3.0
1765014598.73077,3.0
1765014598.7424743,3.0
1765014598.7540874,3.0
1765014598.765848,3.0
1765014598.777428,3.0
1765014598.7890594,3.0
1765014598.8006382,3.0
1765014598.812272,3.0
1765014598.8239377,3.0
1765014598.8356547,3.0
1765014598.8472154,3.0
1765014598.8588495,3.0
1765014598.8704264,3.0
1765014598.8819714,3.0
1765014598.8949363,3.0
1765014598.909544,1.0
1765014598.9228413,1.0
1765014598.9341488,3.0
1765014598.9457586,3.0
1765014598.9574928,3.0
1765014598.9692237,3.0
1765014598.9808097,3.0
1765014598.992394,3.0
1765014599.0044415,3.0
1765014599.0160706,3.0
1765014599.0277002,3.0
1765014599.0394216,3.0
1765014599.0510705,3.0
1765014599.0626974,3.0
1765014599.0742905,3.0
1765014599.0859015,3.0
1765014599.0975018,3.0
1765014599.1090949,3.0
1765014599.1206853,3.0
1765014599.1323333,3.0
1765014599.1438084,3.0
1765014599.155404,3.0
1765014599.1669903,3.0
1765014599.178584,3.0
1765014599.1902268,3.0
1765014599.2018332,3.0
1765014599.2134638,3.0
1765014599.225057,3.0
1765014599.2366521,3.0
1765014599.2482522,3.0
1765014599.2598495,3.0
1765014599.2715294,3.0
1765014599.283137,3.0
1765014599.2947655,3.0
1765014599.3064258,3.0
1765014599.3180747,3.0
1765014599.3297403,3.0
1765014599.3413384,3.0
1765014599.3530798,3.0
1765014599.364684,3.0
1765014599.3763366,3.0
1765014599.3879414,3.0
1765014599.399564,3.0
1765014599.4111938,3.0
1765014599.422765,3.0
1765014599.4343688,3.0
1765014599.4461012,3.0
1765014599.4576824,3.0
1765014599.4691343,3.0
1765014599.4807286,3.0
1765014599.4925714,3.0
1765014599.5040534,3.0
1765014599.515695,3.0
1765014599.5272377,3.0
1765014599.5387595,3.0
1765014599.5504203,3.0
1765014599.5620043,3.0
1765014599.5735672,3.0
1765014599.585079,3.0
1765014599.596705,3.0
1765014599.6082797,3.0
1765014599.6198204,3.0
1765014599.631416,3.0
1765014599.6429453,3.0
1765014599.6547937,3.0
