time,scope,value
1765014597.8874695,nrm.extra.perf.PAPI_L3_TCA.591960,2182880532.0
1765014597.8874695,nrm.extra.perf.PAPI_TOT_INS.591960,45839160387.0
1765014597.8874695,nrm.extra.perf.PAPI_TOT_CYC.591960,254202292355.0
1765014597.8874695,nrm.extra.perf.PAPI_RES_STL.591960,221881488930.0
1765014597.8874695,nrm.extra.perf.PAPI_L3_TCM.591960,1939195001.0
1765014598.8907263,nrm.extra.perf.PAPI_L3_TCA.591960,4319833603.0
1765014598.8907263,nrm.extra.perf.PAPI_TOT_INS.591960,90495465557.0
1765014598.8907263,nrm.extra.perf.PAPI_TOT_CYC.591960,480585760109.0
1765014598.8907263,nrm.extra.perf.PAPI_RES_STL.591960,417671396338.0
1765014598.8907263,nrm.extra.perf.PAPI_L3_TCM.591960,3839967673.0
1765014599.887966,nrm.extra.perf.PAPI_L3_TCA.591960,6436730612.0
1765014599.887966,nrm.extra.perf.PAPI_TOT_INS.591960,134712931915.0
1765014599.887966,nrm.extra.perf.PAPI_TOT_CYC.591960,704889553189.0
1765014599.887966,nrm.extra.perf.PAPI_RES_STL.591960,611960301355.0
1765014599.887966,nrm.extra.perf.PAPI_L3_TCM.591960,5725449195.0
1765014600.8950233,nrm.extra.perf.PAPI_L3_TCA.591960,8616104023.0
1765014600.8950233,nrm.extra.perf.PAPI_TOT_INS.591960,180028061354.0
1765014600.8950233,nrm.extra.perf.PAPI_TOT_CYC.591960,934269661699.0
1765014600.8950233,nrm.extra.perf.PAPI_RES_STL.591960,811765878752.0
1765014600.8950233,nrm.extra.perf.PAPI_L3_TCM.591960,7663422488.0
1765014601.887343,nrm.extra.perf.PAPI_L3_TCA.591960,10775583396.0
1765014601.887343,nrm.extra.perf.PAPI_TOT_INS.591960,224780526315.0
1765014601.887343,nrm.extra.perf.PAPI_TOT_CYC.591960,1160312497831.0
1765014601.887343,nrm.extra.perf.PAPI_RES_STL.591960,1009254727982.0
1765014601.887343,nrm.extra.perf.PAPI_L3_TCM.591960,9578757851.0
1765014602.8904705,nrm.extra.perf.PAPI_L3_TCA.591960,12963576720.0
1765014602.8904705,nrm.extra.perf.PAPI_TOT_INS.591960,270029310993.0
1765014602.8904705,nrm.extra.perf.PAPI_TOT_CYC.591960,1388523306474.0
1765014602.8904705,nrm.extra.perf.PAPI_RES_STL.591960,1209636778593.0
1765014602.8904705,nrm.extra.perf.PAPI_L3_TCM.591960,11523887256.0
1765014603.890513,nrm.extra.perf.PAPI_L3_TCA.591960,15156794871.0
1765014603.890513,nrm.extra.perf.PAPI_TOT_INS.591960,315229337130.0
1765014603.890513,nrm.extra.perf.PAPI_TOT_CYC.591960,1615871055723.0
1765014603.890513,nrm.extra.perf.PAPI_RES_STL.591960,1410523434912.0
1765014603.890513,nrm.extra.perf.PAPI_L3_TCM.591960,13476184650.0
1765014604.8899765,nrm.extra.perf.PAPI_L3_TCA.591960,17301361046.0
1765014604.8899765,nrm.extra.perf.PAPI_TOT_INS.591960,359768103695.0
1765014604.8899765,nrm.extra.perf.PAPI_TOT_CYC.591960,1840535735815.0
1765014604.8899765,nrm.extra.perf.PAPI_RES_STL.591960,1606490340773.0
1765014604.8899765,nrm.extra.perf.PAPI_L3_TCM.591960,15383972474.0
1765014605.8918257,nrm.extra.perf.PAPI_L3_TCA.591960,19484638394.0
1765014605.8918257,nrm.extra.perf.PAPI_TOT_INS.591960,404969207593.0
1765014605.8918257,nrm.extra.perf.PAPI_TOT_CYC.591960,2068638059105.0
