time,value
1774931778.9334652,2.0
1774931778.9483604,3.0
1774931778.9629405,3.0
1774931778.977401,3.0
1774931778.9918594,3.0
1774931779.0062823,3.0
1774931779.0209322,3.0
1774931779.0353935,3.0
1774931779.0498693,3.0
1774931779.0645068,3.0
1774931779.0791519,3.0
1774931779.0936773,3.0
1774931779.1082094,3.0
1774931779.1228,3.0
1774931779.1372812,3.0
1774931779.151888,3.0
1774931779.167129,2.0
1774931779.1818979,3.0
1774931779.196573,3.0
1774931779.2112758,3.0
1774931779.2214923,2.0
1774931779.2361076,3.0
1774931779.250799,3.0
1774931779.2654366,3.0
1774931779.2801213,3.0
1774931779.294903,3.0
1774931779.3096437,3.0
1774931779.324332,3.0
1774931779.3391416,3.0
1774931779.3538315,3.0
1774931779.3685582,3.0
1774931779.383375,3.0
1774931779.398042,3.0
1774931779.4127154,3.0
1774931779.4274104,3.0
1774931779.442088,3.0
1774931779.456755,3.0
1774931779.4714336,3.0
1774931779.4860995,3.0
1774931779.500782,3.0
1774931779.5155606,3.0
1774931779.5302331,3.0
1774931779.5449162,3.0
1774931779.5597115,3.0
1774931779.5743778,3.0
1774931779.5890443,3.0
1774931779.6037261,3.0
1774931779.6184459,3.0
1774931779.6331892,3.0
1774931779.6478777,3.0
1774931779.6625845,3.0
1774931779.6725938,2.0
1774931779.6873193,3.0
1774931779.701946,3.0
1774931779.716654,3.0
1774931779.7314112,3.0
1774931779.7461123,3.0
1774931779.760878,3.0
1774931779.7756171,3.0
1774931779.7903614,3.0
1774931779.805058,3.0
1774931779.8197687,3.0
1774931779.8298035,2.0
1774931779.8445334,3.0
1774931779.859278,3.0
1774931779.8744998,3.0
1774931779.889016,1.0
1774931779.901059,1.0
1774931779.915602,3.0
1774931779.930215,3.0
1774931779.9448245,3.0
1774931779.9594514,3.0
1774931779.974058,3.0
1774931779.9887774,3.0
1774931780.0034013,3.0
1774931780.0182915,3.0
1774931780.03287,3.0
1774931780.0475838,3.0
1774931780.062171,3.0
1774931780.0722122,2.0
1774931780.0869691,3.0
1774931780.0969708,2.0
1774931780.1116495,3.0
1774931780.1263907,3.0
1774931780.1411126,3.0
1774931780.1558375,3.0
1774931780.170607,3.0
1774931780.1853242,3.0
1774931780.2000418,3.0
1774931780.2100847,2.0
1774931780.224799,3.0
1774931780.2395778,3.0
1774931780.2496243,2.0
1774931780.2642708,3.0
1774931780.2789724,3.0
1774931780.2937415,3.0
1774931780.3084838,3.0
1774931780.3232028,3.0
1774931780.3378868,3.0
1774931780.3525941,3.0
1774931780.3673549,3.0
1774931780.382059,3.0
1774931780.3968048,3.0
1774931780.4115276,3.0
1774931780.4262562,3.0
1774931780.4409664,3.0
1774931780.4556887,3.0
1774931780.470437,3.0
1774931780.48514,3.0
1774931780.499883,3.0
1774931780.514588,3.0
1774931780.52935,3.0
1774931780.5441399,3.0
1774931780.5588555,3.0
1774931780.5736208,3.0
1774931780.5883632,3.0
1774931780.5983646,2.0
1774931780.6130576,3.0
1774931780.6277857,3.0
1774931780.6425288,3.0
1774931780.65723,3.0
1774931780.667295,2.0
1774931780.6819973,3.0
1774931780.6967256,3.0
1774931780.7114582,3.0
1774931780.7262044,3.0
1774931780.7410169,3.0
1774931780.7557461,3.0
1774931780.7704828,3.0
1774931780.7852113,3.0
1774931780.7999434,3.0
1774931780.814685,3.0
1774931780.8294635,3.0
1774931780.8441787,3.0
1774931780.8589149,3.0
1774931780.869827,2.0
1774931780.8889797,2.0
1774931780.9028566,1.0
1774931780.9175513,3.0
1774931780.9276717,2.0
1774931780.9424272,3.0
1774931780.9571419,3.0
1774931780.9718251,3.0
1774931780.9865026,3.0
1774931781.0011778,3.0
1774931781.0159163,3.0
1774931781.0306318,3.0
1774931781.0453165,3.0
1774931781.0600395,3.0
1774931781.074718,3.0
1774931781.0894256,3.0
1774931781.0995085,2.0
1774931781.1141648,3.0
1774931781.1288857,3.0
1774931781.1435573,3.0
1774931781.1582372,3.0
1774931781.1729262,3.0
1774931781.1875973,3.0
1774931781.2022736,3.0
1774931781.2170815,3.0
1774931781.231717,3.0
1774931781.2464504,3.0
1774931781.261159,3.0
1774931781.2758033,3.0
1774931781.2905638,3.0
1774931781.3054538,3.0
1774931781.3201098,3.0
1774931781.334765,3.0
1774931781.3494284,3.0
1774931781.3641264,3.0
1774931781.378762,3.0
1774931781.3934674,3.0
1774931781.4081204,3.0
1774931781.4228444,3.0
1774931781.437509,3.0
1774931781.452173,3.0
1774931781.4668357,3.0
1774931781.4815073,3.0
1774931781.4915142,2.0
1774931781.5061574,3.0
1774931781.5208037,3.0
1774931781.535469,3.0
1774931781.5501254,3.0
1774931781.564853,3.0
1774931781.5795166,3.0
1774931781.594174,3.0
1774931781.6088448,3.0
1774931781.6235008,3.0
1774931781.6381776,3.0
1774931781.6528344,3.0
1774931781.6674783,3.0
1774931781.682147,3.0
1774931781.6967936,3.0
1774931781.7114542,3.0
1774931781.7261028,3.0
1774931781.740745,3.0
1774931781.7554162,3.0
1774931781.770111,3.0
1774931781.7847595,3.0
1774931781.7994175,3.0
1774931781.8140547,3.0
1774931781.8289015,3.0
1774931781.8435616,3.0
1774931781.8582156,3.0
1774931781.8737578,3.0
1774931781.8973098,3.0
1774931781.9105127,1.0
1774931781.9251723,3.0
1774931781.939946,3.0
1774931781.954673,3.0
1774931781.9694188,3.0
1774931781.9841344,3.0
1774931781.9987993,3.0
1774931782.013823,3.0
1774931782.0285203,3.0
1774931782.0431623,3.0
1774931782.0578055,3.0
1774931782.0678873,2.0
1774931782.0825531,3.0
1774931782.092647,2.0
1774931782.1027331,2.0
1774931782.117468,3.0
1774931782.132216,3.0
1774931782.1469114,3.0
1774931782.1616912,3.0
1774931782.1717827,2.0
1774931782.186432,3.0
1774931782.1965432,2.0
1774931782.2112358,3.0
1774931782.2259016,3.0
1774931782.240534,3.0
1774931782.2507231,2.0
1774931782.2653694,3.0
1774931782.2799897,3.0
1774931782.2947187,3.0
1774931782.3093574,3.0
1774931782.3239794,3.0
1774931782.3339984,2.0
1774931782.3486557,3.0
1774931782.3633525,3.0
1774931782.3779688,3.0
1774931782.3925931,3.0
1774931782.407316,3.0
1774931782.421937,3.0
1774931782.4365456,3.0
1774931782.4511805,3.0
1774931782.465812,3.0
1774931782.480491,3.0
1774931782.4951148,3.0
1774931782.5097566,3.0
1774931782.5243814,3.0
