time,scope,value
1774931779.207359,0,26195700.139892578
1774931779.207359,1,26195700.754211426
1774931780.2073748,0,26195856.731140137
1774931780.2073748,1,26195856.731140137
1774931781.2072759,0,26196013.343444824
1774931781.2072759,1,26196013.343444824
1774931782.207365,0,26196170.166992188
1774931782.207365,1,26196170.32562256
1774931783.2073543,0,26196327.808166504
1774931783.2073543,1,26196327.808166504
1774931784.2073195,0,26196485.116149902
1774931784.2073195,1,26196485.116149902
1774931785.2073543,0,26196642.931884766
1774931785.2073543,1,26196642.931884766
1774931786.2073452,0,26196800.632080078
1774931786.2073452,1,26196800.792297363
1774931787.207352,0,26196957.699401855
1774931787.207352,1,26196957.87310791
1774931788.2073677,0,26197114.844177246
1774931788.2073677,1,26197114.844177246
1774931789.207278,0,26197272.632385254
1774931789.207278,1,26197272.632385254
1774931790.207355,0,26197429.703063965
1774931790.207355,1,26197429.703063965
1774931791.2073908,0,26197587.518737793
1774931791.2073908,1,26197587.518737793
1774931792.207351,0,26197745.317077637
1774931792.207351,1,26197745.317077637
1774931793.2073786,0,26197903.344970703
1774931793.2073786,1,26197903.344970703
1774931794.207375,0,26198060.443847656
1774931794.207375,1,26198060.443847656
1774931795.207352,0,26198218.478393555
1774931795.207352,1,26198218.598999023
1774931796.207284,0,26198375.867248535
1774931796.207284,1,26198375.867248535
1774931797.2073755,0,26198533.50628662
1774931797.2073755,1,26198533.50628662
1774931798.2073615,0,26198691.73071289
1774931798.2073615,1,26198691.73071289
1774931799.2073624,0,26198850.032348633
1774931799.2073624,1,26198850.032348633
1774931800.2073755,0,26199008.358215332
1774931800.2073755,1,26199008.358215332
1774931801.2073357,0,26199166.45678711
1774931801.2073357,1,26199166.613586426
1774931802.207336,0,26199324.552001953
1774931802.207336,1,26199324.72052002
1774931803.2073555,0,26199482.710083008
1774931803.2073555,1,26199482.710083008
1774931804.2073326,0,26199640.788391113
1774931804.2073326,1,26199640.788391113
1774931805.2073505,0,26199799.250183105
1774931805.2073505,1,26199799.250183105
1774931806.2073355,0,26199957.23498535
1774931806.2073355,1,26199957.389953613
1774931807.2073407,0,26200115.387268066
1774931807.2073407,1,26200115.54724121
1774931808.2073438,0,26200273.480041504
1774931808.2073438,1,26200273.639587402
1774931809.2073455,0,26200431.585632324
1774931809.2073455,1,26200431.74835205
1774931810.2073445,0,26200589.838623047
1774931810.2073445,1,26200589.838623047
1774931811.2073526,0,26200747.989257812
1774931811.2073526,1,26200747.989257812
1774931812.2073476,0,26200905.2421875
1774931812.2073476,1,26200905.39202881
1774931813.2073312,0,26201063.259887695
1774931813.2073312,1,26201063.259887695
1774931814.2073421,0,26201221.19012451
1774931814.2073421,1,26201221.347595215
1774931815.207342,0,26201379.390808105
1774931815.207342,1,26201379.390808105
1774931816.2073388,0,26201537.37890625
1774931816.2073388,1,26201537.37890625
1774931817.207351,0,26201695.191833496
1774931817.207351,1,26201695.348754883
1774931818.2073462,0,26201852.47125244
1774931818.2073462,1,26201852.47125244
1774931819.2073376,0,26202010.599121094
1774931819.2073376,1,26202010.599121094
1774931820.2073514,0,26202168.60180664
1774931820.2073514,1,26202168.60180664
1774931821.2073534,0,26202326.808166504
1774931821.2073534,1,26202326.808166504
1774931822.2073457,0,26202484.903320312
1774931822.2073457,1,26202484.903320312
1774931823.207373,0,26202643.05279541
1774931823.207373,1,26202643.05279541
1774931824.2073672,0,26202801.29321289
1774931824.2073672,1,26202801.29321289
1774931825.207297,0,26202953.798706055
1774931825.207297,1,26202953.96234131
1774931826.207366,0,26203111.97503662
1774931826.207366,1,26203112.125061035
1774931827.2073762,0,26203269.96624756
1774931827.2073762,1,26203270.125305176
1774931828.2073886,0,26203427.998779297
1774931828.2073886,1,26203428.14642334
