time,scope,value
1742769836.5043528,0,58408.510314941406
1742769836.5043528,1,58408.6630859375
1742769837.5039387,0,58503.002197265625
1742769837.5039387,1,58503.136474609375
1742769838.5038338,0,58597.72790527344
1742769838.5038338,1,58597.858154296875
1742769839.5041692,0,58692.42742919922
1742769839.5041692,1,58692.611877441406
1742769840.5045383,0,58787.22058105469
1742769840.5045383,1,58787.30322265625
1742769841.504031,0,58881.862060546875
1742769841.504031,1,58882.02868652344
1742769842.503868,0,58976.56115722656
1742769842.503868,1,58976.72137451172
1742769843.50404,0,59071.333251953125
1742769843.50404,1,59071.484375
1742769844.5041378,0,59166.08703613281
1742769844.5041378,1,59166.175354003906
1742769845.503644,0,59260.66766357422
1742769845.503644,1,59260.89434814453
1742769846.5041585,0,59355.47723388672
1742769846.5041585,1,59355.65832519531
1742769847.5043535,0,59450.27062988281
1742769847.5043535,1,59450.34747314453
1742769848.5037665,0,59544.949951171875
1742769848.5037665,1,59545.019287109375
1742769849.5041165,0,59639.68975830078
1742769849.5041165,1,59639.769958496094
1742769850.504158,0,59734.356384277344
1742769850.504158,1,59734.55584716797
1742769851.5045266,0,59829.12969970703
1742769851.5045266,1,59829.304443359375
1742769852.5038369,0,59923.84411621094
1742769852.5038369,1,59924.04052734375
1742769853.5037916,0,60018.56768798828
1742769853.5037916,1,60018.658935546875
1742769854.503789,0,60112.95587158203
1742769854.503789,1,60113.01220703125
1742769855.5045304,0,60208.00744628906
1742769855.5045304,1,60208.11328125
1742769856.504128,0,60302.65148925781
1742769856.504128,1,60302.88800048828
1742769857.5037916,0,60397.38446044922
1742769857.5037916,1,60397.5810546875
1742769858.5041103,0,60492.214294433594
1742769858.5041103,1,60492.284423828125
1742769859.5042245,0,60586.956481933594
1742769859.5042245,1,60587.08721923828
1742769860.5038424,0,60681.60095214844
1742769860.5038424,1,60681.665588378906
1742769861.5041358,0,60776.292053222656
1742769861.5041358,1,60776.537841796875
1742769862.5038693,0,60870.96887207031
1742769862.5038693,1,60871.21661376953
1742769863.5037885,0,60965.800537109375
1742769863.5037885,1,60965.89825439453
1742769864.5043225,0,61060.548583984375
1742769864.5043225,1,61060.647521972656
1742769865.5036185,0,61155.22595214844
1742769865.5036185,1,61155.37860107422
1742769866.5042293,0,61249.99835205078
1742769866.5042293,1,61250.130310058594
1742769867.50378,0,61344.63690185547
1742769867.50378,1,61344.799743652344
1742769868.5042984,0,61439.693786621094
1742769868.5042984,1,61439.771423339844
1742769869.5038354,0,61534.085693359375
1742769869.5038354,1,61534.157653808594
1742769870.5041733,0,61628.827392578125
1742769870.5041733,1,61629.07781982422
1742769871.504536,0,61723.540588378906
1742769871.504536,1,61723.62658691406
1742769872.5040786,0,61818.25012207031
1742769872.5040786,1,61818.50146484375
1742769873.504325,0,61913.07177734375
1742769873.504325,1,61913.15734863281
1742769874.5035872,0,62007.67346191406
1742769874.5035872,1,62008.016052246094
1742769875.5041535,0,62102.41564941406
1742769875.5041535,1,62102.695556640625
1742769876.5040755,0,62197.196716308594
1742769876.5040755,1,62197.35302734375
1742769877.5040562,0,62291.90740966797
1742769877.5040562,1,62292.047790527344
1742769878.503602,0,62386.628479003906
1742769878.503602,1,62386.76690673828
1742769879.5037022,0,62481.265197753906
1742769879.5037022,1,62481.478576660156
1742769880.5042417,0,62576.1748046875
1742769880.5042417,1,62576.25439453125
1742769881.503812,0,62670.812072753906
1742769881.503812,1,62670.9091796875
1742769882.5036855,0,62765.51672363281
1742769882.5036855,1,62765.70947265625
1742769883.503862,0,62860.232666015625
1742769883.503862,1,62860.321838378906
1742769884.5036633,0,62954.9453125
1742769884.5036633,1,62955.068908691406
1742769885.503708,0,63049.66027832031
1742769885.503708,1,63049.827209472656
1742769886.5040221,0,63144.49237060547
1742769886.5040221,1,63144.621337890625
1742769887.5044806,0,63239.149353027344
1742769887.5044806,1,63239.33264160156
1742769888.5038853,0,63333.889404296875
1742769888.5038853,1,63334.06787109375
1742769889.5041108,0,63428.573181152344
1742769889.5041108,1,63428.82995605469
1742769890.5038486,0,63523.25891113281
1742769890.5038486,1,63523.51776123047
1742769891.5040905,0,63618.086853027344
1742769891.5040905,1,63618.16845703125
1742769892.5038369,0,63712.76892089844
1742769892.5038369,1,63712.853088378906
1742769893.5043993,0,63807.5703125
1742769893.5043993,1,63807.66534423828
1742769894.5037029,0,63902.235107421875
1742769894.5037029,1,63902.31335449219
1742769895.5044165,0,63997.034912109375
1742769895.5044165,1,63997.12268066406
1742769896.5037258,0,64091.73065185547
1742769896.5037258,1,64091.852111816406
1742769897.5044878,0,64186.46221923828
1742769897.5044878,1,64186.55554199219
1742769898.504012,0,64281.14367675781
1742769898.504012,1,64281.26007080078
1742769899.5045218,0,64375.908447265625
1742769899.5045218,1,64376.042236328125
1742769900.5043159,0,64470.658203125
1742769900.5043159,1,64470.780334472656
1742769901.5037181,0,64565.27502441406
1742769901.5037181,1,64565.430236816406
1742769902.5042868,0,64660.13702392578
1742769902.5042868,1,64660.288513183594
