time,scope,value
1743103324.2418022,0,78.07575741615905
1743103324.2418022,1,77.6864825252405
1743103325.2418034,0,78.57278117958761
1743103325.2418034,1,78.13067182701089
1743103326.2417865,0,78.73451130882654
1743103326.2417865,1,77.3241077251755
1743103327.241764,0,89.48474463418665
1743103327.241764,1,86.28447636072923
1743103328.241773,0,88.38073349941914
1743103328.241773,1,89.77092619387163
1743103329.2416825,0,89.31400101702461
1743103329.2416825,1,88.87580988302484
1743103330.2417765,0,88.39389778257424
1743103330.2417765,1,89.1209146521299
1743103331.2417686,0,88.29899485778341
1743103331.2417686,1,90.20650523559601
1743103332.2417245,0,89.69984827039549
1743103332.2417245,1,88.99232379930774
1743103333.2417312,0,95.6578803132508
1743103333.2417312,1,95.32683777427883
1743103334.241742,0,95.62044544420871
1743103334.241742,1,95.5601120717265
1743103335.2417953,0,95.3456564033066
1743103335.2417953,1,95.69921643038252
1743103336.2417855,0,89.63460632980222
1743103336.2417855,1,88.77877353494145
1743103337.2416575,0,90.73707430215278
1743103337.2416575,1,88.44658794143889
1743103338.2417696,0,88.84290909645328
1743103338.2417696,1,89.221048184647
1743103339.2417562,0,89.93503240907214
1743103339.2417562,1,88.95826054805534
1743103340.24177,0,90.6519573927767
1743103340.24177,1,88.00641552122444
1743103341.2416506,0,89.03962436695919
1743103341.2416506,1,89.06731159356232
1743103342.2417557,0,88.82814359538368
1743103342.2417557,1,88.91039052690795
1743103343.2416532,0,90.52717051099475
1743103343.2416532,1,89.92888645136
1743103344.2417653,0,89.71118789382184
1743103344.2417653,1,88.78500773107889
1743103345.2417643,0,90.64523307851411
1743103345.2417643,1,89.30847663006114
1743103346.2417393,0,84.33493325922083
1743103346.2417393,1,93.19009725232323
1743103347.2417798,0,90.5686711513146
1743103347.2417798,1,88.41512380780797
1743103348.241756,0,89.91251675544592
1743103348.241756,1,88.52405153633498
1743103349.241772,0,88.650990112709
1743103349.241772,1,87.70317928607217
1743103350.2417684,0,90.61618374028058
1743103350.2417684,1,89.67090097094335
1743103351.2417915,0,88.30268163103769
1743103351.2417915,1,90.08932497603998
1743103352.2417374,0,89.4850696645994
1743103352.2417374,1,89.0874617528158
1743103353.2417924,0,89.45774832923992
1743103353.2417924,1,88.28331302784241
1743103354.2417312,0,88.57130750051546
1743103354.2417312,1,88.104212414321
1743103355.2417715,0,88.88645798382781
1743103355.2417715,1,88.73470481064346
1743103356.2417748,0,89.98360493814923
1743103356.2417748,1,88.7689216964832
1743103357.241786,0,90.21218085706948
1743103357.241786,1,89.58651302143156
1743103358.2417881,0,86.91379898902336
1743103358.2417881,1,90.23529105933304
1743103359.2417822,0,89.56663900241327
1743103359.2417822,1,89.80261774661099
1743103360.2417672,0,89.54742659374041
1743103360.2417672,1,89.86614703531893
1743103361.2417462,0,88.98744198509557
1743103361.2417462,1,87.60869300690436
1743103362.2416534,0,90.29442375543067
1743103362.2416534,1,89.15850138843831
1743103363.2417603,0,89.33961813493055
1743103363.2417603,1,89.0857163315461
1743103364.2417545,0,88.0490713270037
1743103364.2417545,1,88.63392676280189
1743103365.241733,0,90.10644991868821
1743103365.241733,1,89.09621660490504
