time,scope,value
1746084961.2419076,nrm.extra.perf.PAPI_L3_TCA.184447,2279595097.0
1746084961.2419076,nrm.extra.perf.PAPI_TOT_INS.184447,39835257363.0
1746084961.2419076,nrm.extra.perf.PAPI_TOT_CYC.184447,267951229576.0
1746084961.2419076,nrm.extra.perf.PAPI_RES_STL.184447,227968163773.0
1746084961.2419076,nrm.extra.perf.PAPI_L3_TCM.184447,2122260705.0
1746084962.245827,nrm.extra.perf.PAPI_L3_TCA.184447,4591741842.0
1746084962.245827,nrm.extra.perf.PAPI_TOT_INS.184447,78844807829.0
1746084962.245827,nrm.extra.perf.PAPI_TOT_CYC.184447,507425846674.0
1746084962.245827,nrm.extra.perf.PAPI_RES_STL.184447,437039961601.0
1746084962.245827,nrm.extra.perf.PAPI_L3_TCM.184447,4291114032.0
1746084963.2438061,nrm.extra.perf.PAPI_L3_TCA.184447,6843009281.0
1746084963.2438061,nrm.extra.perf.PAPI_TOT_INS.184447,117402111702.0
1746084963.2438061,nrm.extra.perf.PAPI_TOT_CYC.184447,745891090679.0
1746084963.2438061,nrm.extra.perf.PAPI_RES_STL.184447,640980018905.0
1746084963.2438061,nrm.extra.perf.PAPI_L3_TCM.184447,6389993581.0
1746084964.2443082,nrm.extra.perf.PAPI_L3_TCA.184447,9111738978.0
1746084964.2443082,nrm.extra.perf.PAPI_TOT_INS.184447,155991060877.0
1746084964.2443082,nrm.extra.perf.PAPI_TOT_CYC.184447,984543636567.0
1746084964.2443082,nrm.extra.perf.PAPI_RES_STL.184447,847099148005.0
1746084964.2443082,nrm.extra.perf.PAPI_L3_TCM.184447,8511755178.0
1746084965.2449021,nrm.extra.perf.PAPI_L3_TCA.184447,11429307132.0
1746084965.2449021,nrm.extra.perf.PAPI_TOT_INS.184447,194948887307.0
1746084965.2449021,nrm.extra.perf.PAPI_TOT_CYC.184447,1224984445106.0
1746084965.2449021,nrm.extra.perf.PAPI_RES_STL.184447,1057796340025.0
1746084965.2449021,nrm.extra.perf.PAPI_L3_TCM.184447,10681044946.0
1746084966.2422113,nrm.extra.perf.PAPI_L3_TCA.184447,13733588509.0
1746084966.2422113,nrm.extra.perf.PAPI_TOT_INS.184447,233847957196.0
1746084966.2422113,nrm.extra.perf.PAPI_TOT_CYC.184447,1465163166011.0
1746084966.2422113,nrm.extra.perf.PAPI_RES_STL.184447,1266465204757.0
1746084966.2422113,nrm.extra.perf.PAPI_L3_TCM.184447,12827229045.0
1746084967.2429094,nrm.extra.perf.PAPI_L3_TCA.184447,16052400493.0
1746084967.2429094,nrm.extra.perf.PAPI_TOT_INS.184447,272849554293.0
1746084967.2429094,nrm.extra.perf.PAPI_TOT_CYC.184447,1706060286858.0
1746084967.2429094,nrm.extra.perf.PAPI_RES_STL.184447,1477502151890.0
1746084967.2429094,nrm.extra.perf.PAPI_L3_TCM.184447,14996655355.0
1746084968.2438405,nrm.extra.perf.PAPI_L3_TCA.184447,18360502412.0
1746084968.2438405,nrm.extra.perf.PAPI_TOT_INS.184447,311815909811.0
1746084968.2438405,nrm.extra.perf.PAPI_TOT_CYC.184447,1947009642617.0
1746084968.2438405,nrm.extra.perf.PAPI_RES_STL.184447,1687444808189.0
1746084968.2438405,nrm.extra.perf.PAPI_L3_TCM.184447,17154477999.0
1746084969.2435327,nrm.extra.perf.PAPI_L3_TCA.184447,20694874608.0
1746084969.2435327,nrm.extra.perf.PAPI_TOT_INS.184447,350700942395.0
1746084969.2435327,nrm.extra.perf.PAPI_TOT_CYC.184447,2184675355929.0
1746084969.2435327,nrm.extra.perf.PAPI_RES_STL.184447,1897585451378.0
1746084969.2435327,nrm.extra.perf.PAPI_L3_TCM.184447,19336156175.0
1746084970.2422032,nrm.extra.perf.PAPI_L3_TCA.184447,23043355832.0
1746084970.2422032,nrm.extra.perf.PAPI_TOT_INS.184447,389822463736.0
1746084970.2422032,nrm.extra.perf.PAPI_TOT_CYC.184447,2424402343687.0
1746084970.2422032,nrm.extra.perf.PAPI_RES_STL.184447,2109475517623.0
1746084970.2422032,nrm.extra.perf.PAPI_L3_TCM.184447,21529823552.0
1746084971.2424362,nrm.extra.perf.PAPI_L3_TCA.184447,25350655094.0
1746084971.2424362,nrm.extra.perf.PAPI_TOT_INS.184447,428611653554.0
1746084971.2424362,nrm.extra.perf.PAPI_TOT_CYC.184447,2662156017077.0
1746084971.2424362,nrm.extra.perf.PAPI_RES_STL.184447,2317576920068.0
1746084971.2424362,nrm.extra.perf.PAPI_L3_TCM.184447,23687761283.0
1746084972.2421288,nrm.extra.perf.PAPI_L3_TCA.184447,27647278565.0
1746084972.2421288,nrm.extra.perf.PAPI_TOT_INS.184447,467398847466.0
1746084972.2421288,nrm.extra.perf.PAPI_TOT_CYC.184447,2900206735651.0
1746084972.2421288,nrm.extra.perf.PAPI_RES_STL.184447,2524602034145.0
1746084972.2421288,nrm.extra.perf.PAPI_L3_TCM.184447,25833973032.0
1746084973.2444243,nrm.extra.perf.PAPI_L3_TCA.184447,29986271636.0
1746084973.2444243,nrm.extra.perf.PAPI_TOT_INS.184447,506604874389.0
1746084973.2444243,nrm.extra.perf.PAPI_TOT_CYC.184447,3140796848965.0
1746084973.2444243,nrm.extra.perf.PAPI_RES_STL.184447,2736388876163.0
1746084973.2444243,nrm.extra.perf.PAPI_L3_TCM.184447,28027164497.0
1746084974.2437077,nrm.extra.perf.PAPI_L3_TCA.184447,32335941860.0
1746084974.2437077,nrm.extra.perf.PAPI_TOT_INS.184447,545799209723.0
1746084974.2437077,nrm.extra.perf.PAPI_TOT_CYC.184447,3380769174859.0
1746084974.2437077,nrm.extra.perf.PAPI_RES_STL.184447,2948170853068.0
1746084974.2437077,nrm.extra.perf.PAPI_L3_TCM.184447,30220644086.0
1746084975.244789,nrm.extra.perf.PAPI_L3_TCA.184447,34679948807.0
1746084975.244789,nrm.extra.perf.PAPI_TOT_INS.184447,584977386608.0
1746084975.244789,nrm.extra.perf.PAPI_TOT_CYC.184447,3621040075540.0
1746084975.244789,nrm.extra.perf.PAPI_RES_STL.184447,3160037735169.0
1746084975.244789,nrm.extra.perf.PAPI_L3_TCM.184447,32413886707.0
1746084976.2449076,nrm.extra.perf.PAPI_L3_TCA.184447,37026240128.0
1746084976.2449076,nrm.extra.perf.PAPI_TOT_INS.184447,624121375428.0
1746084976.2449076,nrm.extra.perf.PAPI_TOT_CYC.184447,3860749844389.0
1746084976.2449076,nrm.extra.perf.PAPI_RES_STL.184447,3371677839585.0
1746084976.2449076,nrm.extra.perf.PAPI_L3_TCM.184447,34607348101.0
1746084977.2437015,nrm.extra.perf.PAPI_L3_TCA.184447,39326324443.0
1746084977.2437015,nrm.extra.perf.PAPI_TOT_INS.184447,662939192143.0
1746084977.2437015,nrm.extra.perf.PAPI_TOT_CYC.184447,4098606283655.0
1746084977.2437015,nrm.extra.perf.PAPI_RES_STL.184447,3578509667173.0
1746084977.2437015,nrm.extra.perf.PAPI_L3_TCM.184447,36753612047.0
1746084978.244065,nrm.extra.perf.PAPI_L3_TCA.184447,41670827381.0
1746084978.244065,nrm.extra.perf.PAPI_TOT_INS.184447,702094871291.0
1746084978.244065,nrm.extra.perf.PAPI_TOT_CYC.184447,4338832914037.0
1746084978.244065,nrm.extra.perf.PAPI_RES_STL.184447,3790454923484.0
1746084978.244065,nrm.extra.perf.PAPI_L3_TCM.184447,38946360262.0
1746084979.2428358,nrm.extra.perf.PAPI_L3_TCA.184447,44006343926.0
1746084979.2428358,nrm.extra.perf.PAPI_TOT_INS.184447,741226753476.0
1746084979.2428358,nrm.extra.perf.PAPI_TOT_CYC.184447,4578770215946.0
1746084979.2428358,nrm.extra.perf.PAPI_RES_STL.184447,4001190246792.0
1746084979.2428358,nrm.extra.perf.PAPI_L3_TCM.184447,41127188618.0
1746084980.2456143,nrm.extra.perf.PAPI_L3_TCA.184447,46295753638.0
1746084980.2456143,nrm.extra.perf.PAPI_TOT_INS.184447,780003000289.0
1746084980.2456143,nrm.extra.perf.PAPI_TOT_CYC.184447,4817106399504.0
1746084980.2456143,nrm.extra.perf.PAPI_RES_STL.184447,4208252937712.0
1746084980.2456143,nrm.extra.perf.PAPI_L3_TCM.184447,43272388463.0
1746084981.2426276,nrm.extra.perf.PAPI_L3_TCA.184447,48587106863.0
1746084981.2426276,nrm.extra.perf.PAPI_TOT_INS.184447,818711900097.0
1746084981.2426276,nrm.extra.perf.PAPI_TOT_CYC.184447,5054705908191.0
1746084981.2426276,nrm.extra.perf.PAPI_RES_STL.184447,4414456652894.0
1746084981.2426276,nrm.extra.perf.PAPI_L3_TCM.184447,45406542527.0
1746084982.2455647,nrm.extra.perf.PAPI_L3_TCA.184447,50924701128.0
1746084982.2455647,nrm.extra.perf.PAPI_TOT_INS.184447,857915055548.0
1746084982.2455647,nrm.extra.perf.PAPI_TOT_CYC.184447,5295214689719.0
1746084982.2455647,nrm.extra.perf.PAPI_RES_STL.184447,4626057666888.0
1746084982.2455647,nrm.extra.perf.PAPI_L3_TCM.184447,47599113992.0
1746084983.2428963,nrm.extra.perf.PAPI_L3_TCA.184447,53253912010.0
1746084983.2428963,nrm.extra.perf.PAPI_TOT_INS.184447,897014729168.0
1746084983.2428963,nrm.extra.perf.PAPI_TOT_CYC.184447,5535137326818.0
