time,value
1746084960.2968264,2.0
1746084960.3116422,3.0
1746084960.326308,3.0
1746084960.3409536,3.0
1746084960.3555882,3.0
1746084960.3702502,3.0
1746084960.3849473,3.0
1746084960.3995767,3.0
1746084960.4142315,3.0
1746084960.4243298,2.0
1746084960.434372,2.0
1746084960.4491353,3.0
1746084960.4639337,3.0
1746084960.4786458,3.0
1746084960.4934082,3.0
1746084960.5081334,3.0
1746084960.5228784,3.0
1746084960.5376308,3.0
1746084960.552357,3.0
1746084960.5670836,3.0
1746084960.5818663,3.0
1746084960.596587,3.0
1746084960.6113381,3.0
1746084960.6260774,3.0
1746084960.640831,3.0
1746084960.655742,3.0
1746084960.6742804,3.0
1746084960.6847715,2.0
1746084960.70769,2.0
1746084960.720938,1.0
1746084960.7370725,2.0
1746084960.7517655,3.0
1746084960.7664557,3.0
1746084960.7811139,3.0
1746084960.795765,3.0
1746084960.8103657,3.0
1746084960.825118,3.0
1746084960.8398414,3.0
1746084960.850181,2.0
1746084960.8608358,2.0
1746084960.8714604,2.0
1746084960.882088,2.0
1746084960.892798,2.0
1746084960.903576,2.0
1746084960.9143543,2.0
1746084960.9251573,2.0
1746084960.9359412,2.0
1746084960.946708,2.0
1746084960.958061,2.0
1746084960.9689748,2.0
1746084960.9812245,2.0
1746084960.9919708,2.0
1746084961.002759,2.0
1746084961.0135455,2.0
1746084961.0249197,2.0
1746084961.0356932,2.0
1746084961.0464735,2.0
1746084961.057236,2.0
1746084961.0685883,2.0
1746084961.0793338,2.0
1746084961.0901005,2.0
1746084961.1008687,2.0
1746084961.1116416,2.0
1746084961.1223867,2.0
1746084961.1331358,2.0
1746084961.1438954,2.0
1746084961.154678,2.0
1746084961.1654692,2.0
1746084961.176276,2.0
1746084961.1870236,2.0
1746084961.1977928,2.0
1746084961.2085698,2.0
1746084961.2193654,2.0
1746084961.2301333,2.0
1746084961.242169,2.0
1746084961.260167,2.0
1746084961.2719522,1.0
1746084961.2824562,2.0
1746084961.2932205,2.0
1746084961.3041399,2.0
1746084961.315241,2.0
1746084961.3260086,2.0
1746084961.3368156,2.0
1746084961.3475888,2.0
1746084961.358399,2.0
1746084961.3692157,2.0
1746084961.3799767,2.0
1746084961.3907466,2.0
1746084961.4015021,2.0
1746084961.4122784,2.0
1746084961.4233677,2.0
1746084961.434151,2.0
1746084961.4449315,2.0
1746084961.4556832,2.0
1746084961.466587,2.0
1746084961.477354,2.0
1746084961.4881144,2.0
1746084961.4988728,2.0
1746084961.5096262,2.0
1746084961.5203679,2.0
1746084961.5311778,2.0
1746084961.5418909,2.0
1746084961.5526288,2.0
1746084961.5633655,2.0
1746084961.5741246,2.0
1746084961.5848064,2.0
1746084961.5954988,2.0
1746084961.606185,2.0
1746084961.6168966,2.0
1746084961.6275625,2.0
1746084961.6382103,2.0
1746084961.648874,2.0
1746084961.6595418,2.0
1746084961.6701615,2.0
1746084961.680852,2.0
1746084961.6915112,2.0
1746084961.7021465,2.0
1746084961.7127984,2.0
1746084961.7234595,2.0
1746084961.7341166,2.0
1746084961.7447715,2.0
1746084961.755416,2.0
1746084961.7660537,2.0
1746084961.7767417,2.0
1746084961.7873757,2.0
1746084961.7981348,2.0
1746084961.8088713,2.0
1746084961.8200433,2.0
1746084961.8306773,2.0
1746084961.8413577,2.0
1746084961.8520308,2.0
1746084961.8627021,2.0
1746084961.873388,2.0
1746084961.8840625,2.0
1746084961.8947353,2.0
1746084961.9054105,2.0
1746084961.9162872,2.0
1746084961.9269767,2.0
1746084961.9376915,2.0
1746084961.9483342,2.0
1746084961.959147,2.0
1746084961.969794,2.0
1746084961.9825194,2.0
1746084961.9932935,2.0
1746084962.0040329,2.0
1746084962.0147367,2.0
1746084962.0259814,2.0
1746084962.0366712,2.0
1746084962.047422,2.0
1746084962.0581212,2.0
1746084962.0689492,2.0
1746084962.0796382,2.0
1746084962.0903516,2.0
1746084962.1010559,2.0
1746084962.1117368,2.0
1746084962.1223834,2.0
1746084962.1331155,2.0
1746084962.1438,2.0
1746084962.1545086,2.0
1746084962.1651716,2.0
1746084962.175887,2.0
1746084962.1865463,2.0
1746084962.1973739,2.0
1746084962.2080781,2.0
1746084962.2187803,2.0
1746084962.2295208,2.0
1746084962.2402568,2.0
1746084962.2520082,2.0
1746084962.2651193,1.0
1746084962.2813628,1.0
1746084962.2920177,2.0
1746084962.3028069,2.0
1746084962.3136144,2.0
1746084962.3245568,2.0
1746084962.3354895,2.0
1746084962.3463957,2.0
1746084962.3573008,2.0
1746084962.3682647,2.0
1746084962.3791242,2.0
1746084962.3900294,2.0
1746084962.4009113,2.0
1746084962.411808,2.0
1746084962.4228933,2.0
1746084962.433782,2.0
1746084962.444671,2.0
1746084962.4555647,2.0
1746084962.4664795,2.0
1746084962.477341,2.0
1746084962.488245,2.0
1746084962.4991415,2.0
1746084962.5100324,2.0
1746084962.5209255,2.0
1746084962.5318282,2.0
1746084962.5426846,2.0
1746084962.553561,2.0
1746084962.564418,2.0
1746084962.575324,2.0
1746084962.5861776,2.0
1746084962.5970373,2.0
1746084962.6079326,2.0
1746084962.6187658,2.0
1746084962.6296751,2.0
1746084962.6405573,2.0
1746084962.6514359,2.0
1746084962.6626537,2.0
1746084962.6735675,2.0
1746084962.6845102,2.0
1746084962.695439,2.0
1746084962.7063165,2.0
1746084962.717213,2.0
1746084962.7281392,2.0
1746084962.7390203,2.0
1746084962.7498627,2.0
1746084962.7606459,2.0
1746084962.7714324,2.0
1746084962.782253,2.0
1746084962.793082,2.0
1746084962.803899,2.0
1746084962.8147476,2.0
1746084962.8256042,2.0
1746084962.836407,2.0
1746084962.8472087,2.0
1746084962.8580186,2.0
1746084962.868838,2.0
1746084962.8797138,2.0
1746084962.8904977,2.0
1746084962.9012878,2.0
1746084962.912225,2.0
1746084962.9231231,2.0
1746084962.933971,2.0
1746084962.944824,2.0
1746084962.9558313,2.0
1746084962.9666495,2.0
1746084962.9788303,2.0
1746084962.9897032,2.0
1746084963.0001526,1.0
1746084963.0135224,2.0
1746084963.0248911,2.0
1746084963.0357387,2.0
1746084963.046628,2.0
1746084963.0575671,2.0
1746084963.0687263,2.0
1746084963.079608,2.0
1746084963.0904922,2.0
1746084963.101398,2.0
1746084963.112297,2.0
1746084963.1232657,2.0
1746084963.1341138,2.0
1746084963.145038,2.0
1746084963.1559107,2.0
1746084963.1668413,2.0
1746084963.1777484,2.0
1746084963.1886737,2.0
1746084963.1995358,2.0
1746084963.2104428,2.0
1746084963.2213643,2.0
1746084963.232267,2.0
1746084963.2447581,2.0
1746084963.2631915,2.0
