time,scope,value
1771176751.7283435,0,40744600.691711426
1771176751.7283435,1,40744600.691711426
1771176752.7283397,0,40744740.96209717
1771176752.7283397,1,40744740.96209717
1771176753.728349,0,40744867.02844238
1771176753.728349,1,40744867.091674805
1771176754.7283819,0,40744944.70019531
1771176754.7283819,1,40744944.70019531
1771176755.7283394,0,40745032.286987305
1771176755.7283394,1,40745032.286987305
1771176756.7283418,0,40745127.00726318
1771176756.7283418,1,40745127.00726318
1771176757.7283354,0,40745221.685913086
1771176757.7283354,1,40745221.685913086
1771176758.7283385,0,40745316.49078369
1771176758.7283385,1,40745316.49078369
1771176759.7283428,0,40745411.195373535
1771176759.7283428,1,40745411.195373535
1771176760.7283442,0,40745505.85119629
1771176760.7283442,1,40745505.85119629
1771176761.7283366,0,40745600.650024414
1771176761.7283366,1,40745600.650024414
1771176762.7283325,0,40745695.35687256
1771176762.7283325,1,40745695.35687256
1771176763.7283258,0,40745790.11730957
1771176763.7283258,1,40745790.11730957
1771176764.7283275,0,40745884.78942871
1771176764.7283275,1,40745884.78942871
1771176765.7283316,0,40745979.547180176
1771176765.7283316,1,40745979.547180176
1771176766.7283323,0,40746074.26068115
1771176766.7283323,1,40746074.26068115
1771176767.7283318,0,40746168.98925781
1771176767.7283318,1,40746168.98925781
1771176768.7283256,0,40746263.673950195
1771176768.7283256,1,40746263.673950195
1771176769.7283313,0,40746358.45959473
1771176769.7283313,1,40746358.45959473
1771176770.7283256,0,40746453.14575195
1771176770.7283256,1,40746453.14575195
1771176771.7283285,0,40746547.88409424
1771176771.7283285,1,40746547.88409424
1771176772.728321,0,40746642.56347656
1771176772.728321,1,40746642.56347656
1771176773.7283297,0,40746737.30401611
1771176773.7283297,1,40746737.30401611
1771176774.7283242,0,40746831.992492676
1771176774.7283242,1,40746831.992492676
1771176775.7283323,0,40746926.83135986
1771176775.7283323,1,40746926.83135986
1771176776.7283368,0,40747021.4642334
1771176776.7283368,1,40747021.4642334
1771176777.7283638,0,40747116.16674805
1771176777.7283638,1,40747116.2310791
1771176778.7283328,0,40747210.937561035
1771176778.7283328,1,40747210.937561035
1771176779.7283528,0,40747305.617492676
1771176779.7283528,1,40747305.617492676
1771176780.728337,0,40747400.41369629
1771176780.728337,1,40747400.41369629
1771176781.728266,0,40747495.144226074
1771176781.728266,1,40747495.144226074
1771176782.7283363,0,40747589.79974365
1771176782.7283363,1,40747589.88787842
1771176783.729216,0,40747684.65716553
1771176783.729216,1,40747684.65716553
1771176784.7290378,0,40747779.34295654
1771176784.7290378,1,40747779.34295654
1771176785.7283306,0,40747874.02478027
1771176785.7283306,1,40747874.02478027
1771176786.7283297,0,40747968.73925781
1771176786.7283297,1,40747968.73925781
1771176787.7283225,0,40748063.4440918
1771176787.7283225,1,40748063.4440918
1771176788.7288067,0,40748158.24005127
1771176788.7288067,1,40748158.24005127
1771176789.7283242,0,40748252.898132324
1771176789.7283242,1,40748252.898132324
1771176790.7283378,0,40748347.62121582
1771176790.7283378,1,40748347.62121582
1771176791.7283406,0,40748442.345581055
1771176791.7283406,1,40748442.345581055
1771176792.72867,0,40748537.08227539
1771176792.72867,1,40748537.08227539
1771176793.7283363,0,40748631.71496582
1771176793.7283363,1,40748631.71496582
1771176794.728335,0,40748726.51617432
1771176794.728335,1,40748726.51617432
1771176795.7283335,0,40748821.24456787
1771176795.7283335,1,40748821.24456787
1771176796.7283416,0,40748915.96826172
1771176796.7283416,1,40748915.96826172
1771176797.728339,0,40749010.66925049
1771176797.728339,1,40749010.66925049
1771176798.7283401,0,40749105.414245605
1771176798.7283401,1,40749105.414245605
1771176799.7283382,0,40749200.10284424
1771176799.7283382,1,40749200.10284424
1771176800.7283413,0,40749294.87054443
1771176800.7283413,1,40749294.87054443
1771176801.7283432,0,40749389.534973145
1771176801.7283432,1,40749389.534973145
1771176802.7283366,0,40749484.29772949
1771176802.7283366,1,40749484.29772949
1771176803.7283404,0,40749579.00061035
1771176803.7283404,1,40749579.00061035
1771176804.7283397,0,40749673.76452637
1771176804.7283397,1,40749673.76452637
1771176805.7283423,0,40749768.434020996
1771176805.7283423,1,40749768.434020996
1771176806.728331,0,40749863.214782715
1771176806.728331,1,40749863.214782715
1771176807.7289786,0,40749957.97790527
1771176807.7289786,1,40749957.97790527
1771176808.7283173,0,40750052.6149292
1771176808.7283173,1,40750052.6149292
1771176809.728338,0,40750147.30102539
1771176809.728338,1,40750147.30102539
1771176810.7283359,0,40750242.09436035
1771176810.7283359,1,40750242.09436035
1771176811.7283404,0,40750336.83154297
1771176811.7283404,1,40750336.83154297
1771176812.7283435,0,40750431.532958984
1771176812.7283435,1,40750431.532958984
1771176813.7283401,0,40750526.290527344
1771176813.7283401,1,40750526.290527344
1771176814.7283413,0,40750620.94329834
1771176814.7283413,1,40750620.94329834
1771176815.7283406,0,40750715.61920166
1771176815.7283406,1,40750715.61920166
1771176816.7283392,0,40750810.43682861
1771176816.7283392,1,40750810.43682861
1771176817.7283394,0,40750905.14050293
1771176817.7283394,1,40750905.14050293
1771176818.72834,0,40750999.81762695
1771176818.72834,1,40750999.81762695
1771176819.7283394,0,40751094.51116943
1771176819.7283394,1,40751094.58862305
1771176820.7283418,0,40751189.266052246
1771176820.7283418,1,40751189.34118652
1771176821.7283397,0,40751284.068115234
1771176821.7283397,1,40751284.068115234
1771176822.7283397,0,40751378.743774414
1771176822.7283397,1,40751378.743774414
1771176823.7283394,0,40751473.46746826
1771176823.7283394,1,40751473.46746826
1771176824.7283401,0,40751568.16680908
1771176824.7283401,1,40751568.16680908
1771176825.7283328,0,40751662.90863037
1771176825.7283328,1,40751662.90863037
1771176826.7283368,0,40751757.63848877
1771176826.7283368,1,40751757.7121582
1771176827.7283566,0,40751852.39361572
1771176827.7283566,1,40751852.39361572
1771176828.7283385,0,40751947.125061035
