time,value
1771176751.3574557,1.0
1771176751.4234116,1.0
1771176751.4907546,1.0
1771176751.5561154,1.0
1771176751.6215365,1.0
1771176751.6874988,1.0
1771176751.7531457,1.0
1771176751.818736,1.0
1771176751.8845103,1.0
1771176751.9502006,1.0
1771176752.0161097,1.0
1771176752.082104,1.0
1771176752.1479347,1.0
1771176752.2139468,1.0
1771176752.2806954,1.0
1771176752.3463402,1.0
1771176752.4120002,1.0
1771176752.4777122,1.0
1771176752.5434012,1.0
1771176752.608885,1.0
1771176752.6751962,1.0
1771176752.7412283,1.0
1771176752.8071346,1.0
1771176752.872774,1.0
1771176752.9383116,1.0
1771176753.0041368,1.0
1771176753.0696454,1.0
1771176753.1353931,1.0
1771176753.201248,1.0
1771176753.2703965,1.0
1771176753.336253,1.0
1771176753.4023206,1.0
1771176753.4685435,1.0
1771176753.5540822,1.0
1771176753.648898,1.0
1771176753.7433758,1.0
1771176753.836889,1.0
1771176753.9297016,1.0
1771176754.0226414,1.0
1771176754.1156118,1.0
1771176754.2086082,1.0
1771176754.3089283,1.0
1771176754.400946,1.0
1771176754.4938152,1.0
1771176754.5864348,1.0
1771176754.6790946,1.0
1771176754.7719977,1.0
1771176754.8639743,1.0
1771176754.9565053,1.0
1771176755.0491529,1.0
1771176755.1419685,1.0
1771176755.2232354,1.0
1771176755.3074207,1.0
1771176755.3863933,1.0
1771176755.465774,1.0
1771176755.5453377,1.0
1771176755.6248991,1.0
1771176755.7045825,1.0
1771176755.7845154,1.0
1771176755.86417,1.0
1771176755.9437356,1.0
1771176756.0236218,1.0
1771176756.1038992,1.0
1771176756.1835518,1.0
1771176756.2655344,1.0
1771176756.3559508,1.0
1771176756.4350157,1.0
1771176756.514625,1.0
1771176756.5943732,1.0
1771176756.673988,1.0
1771176756.7537942,1.0
1771176756.8337944,1.0
1771176756.914131,1.0
1771176756.996338,1.0
1771176757.0767672,1.0
1771176757.1561031,1.0
1771176757.237128,1.0
1771176757.3176963,1.0
1771176757.397345,1.0
1771176757.477144,1.0
1771176757.5568879,1.0
1771176757.6366,1.0
1771176757.716384,1.0
1771176757.796545,1.0
1771176757.8762143,1.0
1771176757.9561431,1.0
1771176758.0359375,1.0
1771176758.1157084,1.0
1771176758.195678,1.0
1771176758.2768793,1.0
1771176758.356961,1.0
1771176758.437127,1.0
1771176758.5168397,1.0
1771176758.5967164,1.0
1771176758.6766243,1.0
1771176758.756775,1.0
1771176758.8369215,1.0
1771176758.9170604,1.0
1771176758.9971602,1.0
1771176759.0773249,1.0
1771176759.157543,1.0
1771176759.237371,1.0
1771176759.3171403,1.0
1771176759.3969443,1.0
1771176759.4767056,1.0
1771176759.5566244,1.0
1771176759.6364455,1.0
1771176759.7161934,1.0
1771176759.7959194,1.0
1771176759.875678,1.0
1771176759.9550302,1.0
1771176760.0372252,1.0
1771176760.1165903,1.0
1771176760.1964028,1.0
1771176760.279618,1.0
1771176760.3596373,1.0
1771176760.4394004,1.0
1771176760.5189779,1.0
1771176760.5988908,1.0
1771176760.6784942,1.0
1771176760.7582622,1.0
1771176760.839351,1.0
1771176760.918981,1.0
1771176760.9987733,1.0
1771176761.0784614,1.0
1771176761.1583447,1.0
1771176761.2382565,1.0
1771176761.3179479,1.0
1771176761.3975484,1.0
1771176761.4784038,1.0
1771176761.5582128,1.0
1771176761.6381106,1.0
1771176761.7180948,1.0
1771176761.7979157,1.0
1771176761.877661,1.0
1771176761.9575267,1.0
1771176762.0373323,1.0
1771176762.119211,1.0
1771176762.2018807,1.0
1771176762.2815,1.0
1771176762.3622863,1.0
1771176762.4420803,1.0
1771176762.5217917,1.0
1771176762.6015964,1.0
1771176762.6812775,1.0
1771176762.7610781,1.0
1771176762.8409336,1.0
1771176762.9206374,1.0
1771176763.0004404,1.0
1771176763.0802243,1.0
1771176763.1601214,1.0
1771176763.2398462,1.0
1771176763.3195605,1.0
1771176763.3992188,1.0
1771176763.4789066,1.0
1771176763.5586832,1.0
1771176763.6382704,1.0
1771176763.7179382,1.0
1771176763.7976787,1.0
1771176763.8772373,1.0
1771176763.9568825,1.0
1771176764.0365162,1.0
1771176764.1164184,1.0
1771176764.1961272,1.0
1771176764.2757504,1.0
1771176764.3554404,1.0
1771176764.435109,1.0
1771176764.5148883,1.0
1771176764.5944998,1.0
1771176764.6741726,1.0
1771176764.7539496,1.0
1771176764.8334668,1.0
1771176764.9132884,1.0
1771176764.993072,1.0
1771176765.0728574,1.0
1771176765.152564,1.0
1771176765.2322867,1.0
1771176765.3117926,1.0
1771176765.3915887,1.0
1771176765.4712238,1.0
1771176765.550858,1.0
1771176765.6306274,1.0
1771176765.710321,1.0
1771176765.7899349,1.0
1771176765.869744,1.0
1771176765.9495616,1.0
1771176766.0293524,1.0
1771176766.1089838,1.0
1771176766.1886773,1.0
1771176766.2684317,1.0
1771176766.3483098,1.0
1771176766.4279745,1.0
1771176766.5077612,1.0
1771176766.5875428,1.0
1771176766.6672146,1.0
1771176766.747048,1.0
1771176766.826841,1.0
1771176766.9066005,1.0
1771176766.9862375,1.0
1771176767.0659473,1.0
1771176767.1458263,1.0
1771176767.2259116,1.0
1771176767.3056073,1.0
1771176767.3853877,1.0
1771176767.465069,1.0
1771176767.544703,1.0
1771176767.624564,1.0
1771176767.7041783,1.0
1771176767.783974,1.0
1771176767.8635678,1.0
1771176767.9433475,1.0
1771176768.023073,1.0
1771176768.1027987,1.0
1771176768.1825361,1.0
1771176768.2624433,1.0
1771176768.3419495,1.0
1771176768.4218805,1.0
1771176768.5015173,1.0
1771176768.5812252,1.0
1771176768.6608896,1.0
1771176768.7406225,1.0
1771176768.8202186,1.0
1771176768.899982,1.0
1771176768.9799418,1.0
1771176769.0596263,1.0
1771176769.1394,1.0
1771176769.2190244,1.0
1771176769.2989864,1.0
1771176769.3787768,1.0
1771176769.458466,1.0
1771176769.5380611,1.0
1771176769.6178083,1.0
1771176769.6974423,1.0
1771176769.777451,1.0
1771176769.8570578,1.0
1771176769.9367466,1.0
1771176770.0163445,1.0
1771176770.0959196,1.0
1771176770.1754684,1.0
1771176770.2553139,1.0
1771176770.3351178,1.0
1771176770.41473,1.0
1771176770.4945207,1.0
1771176770.574257,1.0
1771176770.6539092,1.0
1771176770.7334979,1.0
1771176770.8131795,1.0
1771176770.8927295,1.0
1771176770.9724872,1.0
1771176771.0521507,1.0
1771176771.1319196,1.0
1771176771.211766,1.0
1771176771.2913628,1.0
1771176771.371126,1.0
1771176771.450759,1.0
1771176771.5303912,1.0
1771176771.609874,1.0
1771176771.6894436,1.0
1771176771.7691588,1.0
1771176771.848719,1.0
1771176771.9283824,1.0
1771176772.008176,1.0
1771176772.0879858,1.0
1771176772.1676383,1.0
1771176772.2471883,1.0
1771176772.3267765,1.0
1771176772.406453,1.0
1771176772.486022,1.0
1771176772.5657628,1.0
1771176772.645357,1.0
1771176772.7249844,1.0
1771176772.8046713,1.0
1771176772.8844135,1.0
1771176772.9640422,1.0
1771176773.0436134,1.0
1771176773.1233082,1.0
1771176773.2031505,1.0
1771176773.2828963,1.0
1771176773.3625243,1.0
1771176773.4421377,1.0
1771176773.5217505,1.0
1771176773.6015823,1.0
1771176773.681075,1.0
1771176773.7608018,1.0
1771176773.840477,1.0
1771176773.9202647,1.0
1771176773.9999604,1.0
1771176774.0798657,1.0
1771176774.15939,1.0
1771176774.238998,1.0
1771176774.318773,1.0
1771176774.3984814,1.0
1771176774.4781723,1.0
1771176774.5579484,1.0
1771176774.6376162,1.0
1771176774.717182,1.0
1771176774.8003118,1.0
1771176774.8795474,1.0
1771176774.9592485,1.0
1771176775.0389934,1.0
1771176775.1186633,1.0
1771176775.198341,1.0
1771176775.2782092,1.0
1771176775.357818,1.0
1771176775.4374518,1.0
1771176775.51707,1.0
1771176775.5969365,1.0
1771176775.6766856,1.0
1771176775.7564385,1.0
1771176775.8361652,1.0
1771176775.9158502,1.0
1771176775.9955497,1.0
1771176776.0752695,1.0
1771176776.1551383,1.0
1771176776.234953,1.0
1771176776.314864,1.0
1771176776.394757,1.0
1771176776.4746685,1.0
1771176776.5543482,1.0
1771176776.634262,1.0
1771176776.7140005,1.0
1771176776.7940006,1.0
1771176776.8736422,1.0
1771176776.9549084,1.0
1771176777.0345957,1.0
1771176777.1144648,1.0
1771176777.1948996,1.0
1771176777.2746778,1.0
1771176777.3543994,1.0
1771176777.4342926,1.0
1771176777.5141675,1.0
1771176777.5941253,1.0
1771176777.6740005,1.0
1771176777.7539752,1.0
1771176777.8338466,1.0
1771176777.9137032,1.0
1771176777.9937,1.0
1771176778.0735154,1.0
1771176778.1532955,1.0
1771176778.2330806,1.0
1771176778.3128312,1.0
1771176778.3925707,1.0
1771176778.4723325,1.0
1771176778.5520403,1.0
1771176778.632023,1.0
1771176778.7118115,1.0
1771176778.7916322,1.0
1771176778.8715262,1.0
1771176778.9513888,1.0
1771176779.031115,1.0
1771176779.1106212,1.0
1771176779.190458,1.0
1771176779.270688,1.0
1771176779.3505108,1.0
1771176779.4304147,1.0
1771176779.5103066,1.0
1771176779.5901818,1.0
1771176779.6733115,1.0
1771176779.7533479,1.0
1771176779.8331926,1.0
1771176779.9128458,1.0
1771176779.992749,1.0
1771176780.0753126,1.0
1771176780.1548383,1.0
1771176780.2346551,1.0
1771176780.3144436,1.0
1771176780.3940368,1.0
1771176780.4738827,1.0
1771176780.5534167,1.0
1771176780.6333077,1.0
1771176780.7130067,1.0
1771176780.7926857,1.0
1771176780.8725138,1.0
1771176780.9522448,1.0
1771176781.031814,1.0
1771176781.111409,1.0
1771176781.1910203,1.0
1771176781.2706826,1.0
1771176781.350524,1.0
1771176781.4302762,1.0
1771176781.509864,1.0
1771176781.5896451,1.0
1771176781.6694102,1.0
1771176781.7490532,1.0
1771176781.8286989,1.0
