time,scope,value
1764886781.410454,nrm.extra.perf.PAPI_L3_TCA.482739,2309732275.0
1764886781.410454,nrm.extra.perf.PAPI_TOT_INS.482739,48708583805.0
1764886781.410454,nrm.extra.perf.PAPI_TOT_CYC.482739,288164685627.0
1764886781.410454,nrm.extra.perf.PAPI_RES_STL.482739,253067018370.0
1764886781.410454,nrm.extra.perf.PAPI_L3_TCM.482739,2056341431.0
1764886782.4064312,nrm.extra.perf.PAPI_L3_TCA.482739,4623554672.0
1764886782.4064312,nrm.extra.perf.PAPI_TOT_INS.482739,97650535245.0
1764886782.4064312,nrm.extra.perf.PAPI_TOT_CYC.482739,577175345956.0
1764886782.4064312,nrm.extra.perf.PAPI_RES_STL.482739,504821597978.0
1764886782.4064312,nrm.extra.perf.PAPI_L3_TCM.482739,4109394428.0
1764886783.4048467,nrm.extra.perf.PAPI_L3_TCA.482739,6610783721.0
1764886783.4048467,nrm.extra.perf.PAPI_TOT_INS.482739,139091787452.0
1764886783.4048467,nrm.extra.perf.PAPI_TOT_CYC.482739,772521303889.0
1764886783.4048467,nrm.extra.perf.PAPI_RES_STL.482739,672172938309.0
1764886783.4048467,nrm.extra.perf.PAPI_L3_TCM.482739,5870078301.0
1764886784.4095883,nrm.extra.perf.PAPI_L3_TCA.482739,8592006073.0
1764886784.4095883,nrm.extra.perf.PAPI_TOT_INS.482739,179996120510.0
1764886784.4095883,nrm.extra.perf.PAPI_TOT_CYC.482739,954302056701.0
1764886784.4095883,nrm.extra.perf.PAPI_RES_STL.482739,829957801379.0
1764886784.4095883,nrm.extra.perf.PAPI_L3_TCM.482739,7636755565.0
1764886785.405161,nrm.extra.perf.PAPI_L3_TCA.482739,10773201450.0
1764886785.405161,nrm.extra.perf.PAPI_TOT_INS.482739,225854079950.0
1764886785.405161,nrm.extra.perf.PAPI_TOT_CYC.482739,1196065768141.0
1764886785.405161,nrm.extra.perf.PAPI_RES_STL.482739,1038718496379.0
1764886785.405161,nrm.extra.perf.PAPI_L3_TCM.482739,9576011084.0
1764886786.4076352,nrm.extra.perf.PAPI_L3_TCA.482739,12971504891.0
1764886786.4076352,nrm.extra.perf.PAPI_TOT_INS.482739,271768491263.0
1764886786.4076352,nrm.extra.perf.PAPI_TOT_CYC.482739,1438117470991.0
1764886786.4076352,nrm.extra.perf.PAPI_RES_STL.482739,1249484197443.0
1764886786.4076352,nrm.extra.perf.PAPI_L3_TCM.482739,11530806474.0
1764886787.4044585,nrm.extra.perf.PAPI_L3_TCA.482739,15134536005.0
1764886787.4044585,nrm.extra.perf.PAPI_TOT_INS.482739,317290083365.0
1764886787.4044585,nrm.extra.perf.PAPI_TOT_CYC.482739,1676448242403.0
1764886787.4044585,nrm.extra.perf.PAPI_RES_STL.482739,1454548539456.0
1764886787.4044585,nrm.extra.perf.PAPI_L3_TCM.482739,13455571865.0
1764886788.4076283,nrm.extra.perf.PAPI_L3_TCA.482739,17344135184.0
1764886788.4076283,nrm.extra.perf.PAPI_TOT_INS.482739,363655281597.0
1764886788.4076283,nrm.extra.perf.PAPI_TOT_CYC.482739,1919041948451.0
1764886788.4076283,nrm.extra.perf.PAPI_RES_STL.482739,1664465879426.0
1764886788.4076283,nrm.extra.perf.PAPI_L3_TCM.482739,15424868391.0
1764886789.4054058,nrm.extra.perf.PAPI_L3_TCA.482739,19509310206.0
1764886789.4054058,nrm.extra.perf.PAPI_TOT_INS.482739,409176476619.0
1764886789.4054058,nrm.extra.perf.PAPI_TOT_CYC.482739,2156819476466.0
1764886789.4054058,nrm.extra.perf.PAPI_RES_STL.482739,1869142269470.0
1764886789.4054058,nrm.extra.perf.PAPI_L3_TCM.482739,17350087140.0
1764886790.404274,nrm.extra.perf.PAPI_L3_TCA.482739,21724258879.0
1764886790.404274,nrm.extra.perf.PAPI_TOT_INS.482739,455454497013.0
1764886790.404274,nrm.extra.perf.PAPI_TOT_CYC.482739,2398403261119.0
1764886790.404274,nrm.extra.perf.PAPI_RES_STL.482739,2078982462183.0
1764886790.404274,nrm.extra.perf.PAPI_L3_TCM.482739,19318860230.0
1764886791.4059954,nrm.extra.perf.PAPI_L3_TCA.482739,23937947132.0
1764886791.4059954,nrm.extra.perf.PAPI_TOT_INS.482739,501734819904.0
1764886791.4059954,nrm.extra.perf.PAPI_TOT_CYC.482739,2640446347343.0
1764886791.4059954,nrm.extra.perf.PAPI_RES_STL.482739,2289279113427.0
1764886791.4059954,nrm.extra.perf.PAPI_L3_TCM.482739,21287762833.0
1764886792.405843,nrm.extra.perf.PAPI_L3_TCA.482739,26154544259.0
1764886792.405843,nrm.extra.perf.PAPI_TOT_INS.482739,548025134906.0
1764886792.405843,nrm.extra.perf.PAPI_TOT_CYC.482739,2881877111839.0
1764886792.405843,nrm.extra.perf.PAPI_RES_STL.482739,2499719099116.0
1764886792.405843,nrm.extra.perf.PAPI_L3_TCM.482739,23263858350.0
1764886793.4079657,nrm.extra.perf.PAPI_L3_TCA.482739,28361242774.0
1764886793.4079657,nrm.extra.perf.PAPI_TOT_INS.482739,594316133188.0
1764886793.4079657,nrm.extra.perf.PAPI_TOT_CYC.482739,3124176571019.0
1764886793.4079657,nrm.extra.perf.PAPI_RES_STL.482739,2709282640246.0
1764886793.4079657,nrm.extra.perf.PAPI_L3_TCM.482739,25228325137.0
1764886794.408926,nrm.extra.perf.PAPI_L3_TCA.482739,30577418151.0
1764886794.408926,nrm.extra.perf.PAPI_TOT_INS.482739,640623181870.0
1764886794.408926,nrm.extra.perf.PAPI_TOT_CYC.482739,3366129806774.0
1764886794.408926,nrm.extra.perf.PAPI_RES_STL.482739,2919403492759.0
1764886794.408926,nrm.extra.perf.PAPI_L3_TCM.482739,27199193600.0
1764886795.4098423,nrm.extra.perf.PAPI_L3_TCA.482739,32748773489.0
1764886795.4098423,nrm.extra.perf.PAPI_TOT_INS.482739,686307548290.0
1764886795.4098423,nrm.extra.perf.PAPI_TOT_CYC.482739,3605272516680.0
1764886795.4098423,nrm.extra.perf.PAPI_RES_STL.482739,3125361867089.0
1764886795.4098423,nrm.extra.perf.PAPI_L3_TCM.482739,29130016949.0
1764886796.4072561,nrm.extra.perf.PAPI_L3_TCA.482739,34927819784.0
1764886796.4072561,nrm.extra.perf.PAPI_TOT_INS.482739,731930019249.0
1764886796.4072561,nrm.extra.perf.PAPI_TOT_CYC.482739,3843532863439.0
1764886796.4072561,nrm.extra.perf.PAPI_RES_STL.482739,3331979998435.0
1764886796.4072561,nrm.extra.perf.PAPI_L3_TCM.482739,31068494849.0
1764886797.4109516,nrm.extra.perf.PAPI_L3_TCA.482739,37149943041.0
1764886797.4109516,nrm.extra.perf.PAPI_TOT_INS.482739,778287904046.0
1764886797.4109516,nrm.extra.perf.PAPI_TOT_CYC.482739,4085485056805.0
1764886797.4109516,nrm.extra.perf.PAPI_RES_STL.482739,3542816468786.0
1764886797.4109516,nrm.extra.perf.PAPI_L3_TCM.482739,33051508168.0
1764886798.4111423,nrm.extra.perf.PAPI_L3_TCA.482739,39379570233.0
1764886798.4111423,nrm.extra.perf.PAPI_TOT_INS.482739,824682776696.0
1764886798.4111423,nrm.extra.perf.PAPI_TOT_CYC.482739,4327444898953.0
1764886798.4111423,nrm.extra.perf.PAPI_RES_STL.482739,3754425771197.0
1764886798.4111423,nrm.extra.perf.PAPI_L3_TCM.482739,35026481446.0
1764886799.4069638,nrm.extra.perf.PAPI_L3_TCA.482739,41607035728.0
1764886799.4069638,nrm.extra.perf.PAPI_TOT_INS.482739,871018824563.0
1764886799.4069638,nrm.extra.perf.PAPI_TOT_CYC.482739,4569123083899.0
1764886799.4069638,nrm.extra.perf.PAPI_RES_STL.482739,3965663823995.0
1764886799.4069638,nrm.extra.perf.PAPI_L3_TCM.482739,37002670695.0
1764886800.4069936,nrm.extra.perf.PAPI_L3_TCA.482739,43813742272.0
1764886800.4069936,nrm.extra.perf.PAPI_TOT_INS.482739,917265549684.0
1764886800.4069936,nrm.extra.perf.PAPI_TOT_CYC.482739,4811245792747.0
1764886800.4069936,nrm.extra.perf.PAPI_RES_STL.482739,4175579281062.0
1764886800.4069936,nrm.extra.perf.PAPI_L3_TCM.482739,38968590274.0
1764886801.4069772,nrm.extra.perf.PAPI_L3_TCA.482739,46042424950.0
1764886801.4069772,nrm.extra.perf.PAPI_TOT_INS.482739,963637978458.0
1764886801.4069772,nrm.extra.perf.PAPI_TOT_CYC.482739,5053186886890.0
1764886801.4069772,nrm.extra.perf.PAPI_RES_STL.482739,4387214587805.0
1764886801.4069772,nrm.extra.perf.PAPI_L3_TCM.482739,40949902913.0
1764886802.406103,nrm.extra.perf.PAPI_L3_TCA.482739,48271622072.0
1764886802.406103,nrm.extra.perf.PAPI_TOT_INS.482739,1010009866920.0
1764886802.406103,nrm.extra.perf.PAPI_TOT_CYC.482739,5294954424650.0
1764886802.406103,nrm.extra.perf.PAPI_RES_STL.482739,4598528922785.0
1764886802.406103,nrm.extra.perf.PAPI_L3_TCM.482739,42929639095.0
1764886803.4105647,nrm.extra.perf.PAPI_L3_TCA.482739,50488541655.0
1764886803.4105647,nrm.extra.perf.PAPI_TOT_INS.482739,1056342896028.0
1764886803.4105647,nrm.extra.perf.PAPI_TOT_CYC.482739,5537315763747.0
1764886803.4105647,nrm.extra.perf.PAPI_RES_STL.482739,4809369540454.0
1764886803.4105647,nrm.extra.perf.PAPI_L3_TCM.482739,44903768978.0
1764886804.4070413,nrm.extra.perf.PAPI_L3_TCA.482739,52706031850.0
1764886804.4070413,nrm.extra.perf.PAPI_TOT_INS.482739,1102658016121.0
1764886804.4070413,nrm.extra.perf.PAPI_TOT_CYC.482739,5779172121512.0
1764886804.4070413,nrm.extra.perf.PAPI_RES_STL.482739,5019787309295.0
1764886804.4070413,nrm.extra.perf.PAPI_L3_TCM.482739,46875153037.0
1764886805.4101083,nrm.extra.perf.PAPI_L3_TCA.482739,54919374854.0
1764886805.4101083,nrm.extra.perf.PAPI_TOT_INS.482739,1149086550092.0
1764886805.4101083,nrm.extra.perf.PAPI_TOT_CYC.482739,6021961013839.0
