time,value
1764886780.4549513,3.0
1764886780.4656453,3.0
1764886780.4762514,3.0
1764886780.4868279,3.0
1764886780.4974003,3.0
1764886780.5079513,3.0
1764886780.5185142,3.0
1764886780.529035,3.0
1764886780.539561,3.0
1764886780.5500917,3.0
1764886780.5606322,3.0
1764886780.5712316,3.0
1764886780.5817459,3.0
1764886780.5922592,3.0
1764886780.6027575,3.0
1764886780.6132874,3.0
1764886780.6237733,3.0
1764886780.6342704,3.0
1764886780.6447706,3.0
1764886780.655322,3.0
1764886780.6658206,3.0
1764886780.6763232,3.0
1764886780.686836,3.0
1764886780.697349,3.0
1764886780.7078512,3.0
1764886780.7183526,3.0
1764886780.728852,3.0
1764886780.739349,3.0
1764886780.7498276,3.0
1764886780.760324,3.0
1764886780.770816,3.0
1764886780.7813141,3.0
1764886780.7918098,3.0
1764886780.8023055,3.0
1764886780.8127947,3.0
1764886780.823289,3.0
1764886780.8337572,3.0
1764886780.84425,3.0
1764886780.8547432,3.0
1764886780.8652241,3.0
1764886780.8757317,3.0
1764886780.88623,3.0
1764886780.8967102,3.0
1764886780.907213,3.0
1764886780.9177125,3.0
1764886780.9282029,3.0
1764886780.9387074,3.0
1764886780.9492028,3.0
1764886780.9596956,3.0
1764886780.9701812,3.0
1764886780.9806705,3.0
1764886780.9911664,3.0
1764886781.001663,3.0
1764886781.012154,3.0
1764886781.0226445,3.0
1764886781.0331223,3.0
1764886781.04362,3.0
1764886781.0541155,3.0
1764886781.0646126,3.0
1764886781.0751061,3.0
1764886781.0856085,3.0
1764886781.0961025,3.0
1764886781.106619,3.0
1764886781.1171236,3.0
1764886781.1276212,3.0
1764886781.1381168,3.0
1764886781.1486173,3.0
1764886781.1591105,3.0
1764886781.1696146,3.0
1764886781.180113,3.0
1764886781.1906145,3.0
1764886781.2011065,3.0
1764886781.2115903,3.0
1764886781.2220936,3.0
1764886781.2325861,3.0
1764886781.243078,3.0
1764886781.2535648,3.0
1764886781.2640615,3.0
1764886781.274559,3.0
1764886781.2850564,3.0
1764886781.2955534,3.0
1764886781.3060508,3.0
1764886781.3165407,3.0
1764886781.3270426,3.0
1764886781.3375292,3.0
1764886781.3480005,3.0
