time,scope,value
1764886780.6443996,0,29369134.789855957
1764886780.6443996,1,29369135.39703369
1764886781.644346,0,29369288.20074463
1764886781.644346,1,29369288.20074463
1764886782.6445606,0,29369434.561401367
1764886782.6445606,1,29369434.561401367
1764886783.644384,0,29369511.95349121
1764886783.644384,1,29369511.95349121
1764886784.6444113,0,29369597.429748535
1764886784.6444113,1,29369597.538269043
1764886785.6443908,0,29369704.12915039
1764886785.6443908,1,29369704.242370605
1764886786.644387,0,29369810.904174805
1764886786.644387,1,29369810.904174805
1764886787.644391,0,29369917.543518066
1764886787.644391,1,29369917.543518066
1764886788.6443686,0,29370024.219543457
1764886788.6443686,1,29370024.330566406
1764886789.6444046,0,29370130.884765625
1764886789.6444046,1,29370131.003234863
1764886790.6444423,0,29370237.604614258
1764886790.6444423,1,29370237.604614258
1764886791.6443586,0,29370344.30834961
1764886791.6443586,1,29370344.30834961
1764886792.6444178,0,29370450.964111328
1764886792.6444178,1,29370451.07421875
1764886793.6443856,0,29370557.73815918
1764886793.6443856,1,29370557.73815918
1764886794.6443784,0,29370664.4163208
1764886794.6443784,1,29370664.4163208
1764886795.6442454,0,29370771.053588867
1764886795.6442454,1,29370771.053588867
1764886796.6443348,0,29370877.735412598
1764886796.6443348,1,29370877.735412598
1764886797.644357,0,29370984.48425293
1764886797.644357,1,29370984.48425293
1764886798.6443539,0,29371091.17437744
1764886798.6443539,1,29371091.17437744
1764886799.644352,0,29371197.809814453
1764886799.644352,1,29371197.809814453
1764886800.64434,0,29371304.458251953
1764886800.64434,1,29371304.458251953
1764886801.6444037,0,29371411.227478027
1764886801.6444037,1,29371411.227478027
1764886802.6444697,0,29371517.869873047
1764886802.6444697,1,29371517.979919434
1764886803.6443894,0,29371624.633789062
1764886803.6443894,1,29371624.633789062
1764886804.644359,0,29371731.27996826
1764886804.644359,1,29371731.27996826
1764886805.644394,0,29371837.929870605
1764886805.644394,1,29371838.044189453
1764886806.644291,0,29371944.588928223
1764886806.644291,1,29371944.588928223
1764886807.6443882,0,29372051.408996582
1764886807.6443882,1,29372051.408996582
1764886808.6443565,0,29372158.047302246
1764886808.6443565,1,29372158.047302246
1764886809.6443124,0,29372264.721313477
1764886809.6443124,1,29372264.721313477
1764886810.6442919,0,29372371.37347412
1764886810.6442919,1,29372371.37347412
1764886811.645427,0,29372478.258361816
1764886811.645427,1,29372478.258361816
1764886812.6444514,0,29372584.805664062
1764886812.6444514,1,29372584.805664062
1764886813.644345,0,29372691.48400879
1764886813.644345,1,29372691.57055664
1764886814.6463518,0,29372798.427612305
1764886814.6463518,1,29372798.427612305
1764886815.6443543,0,29372904.857421875
1764886815.6443543,1,29372904.96270752
1764886816.6443665,0,29373011.610107422
1764886816.6443665,1,29373011.610107422
1764886817.6443698,0,29373118.28363037
1764886817.6443698,1,29373118.364318848
1764886818.6442778,0,29373223.553100586
1764886818.6442778,1,29373223.553100586
