time,scope,value
1764886780.6443996,0,153.2686478351526
1764886780.6443996,1,155.72622894422057
1764886781.644346,0,153.73711932376972
1764886781.644346,1,152.83243283077633
1764886782.6445606,0,73.77616656246477
1764886782.6445606,1,77.86492516550251
1764886783.644384,0,78.4013879217044
1764886783.644384,1,78.65920646286384
1764886784.6444113,0,105.94506117539808
1764886784.6444113,1,107.07654258472786
1764886785.6443908,0,105.75546155309614
1764886785.6443908,1,107.19537544892688
1764886786.644387,0,106.98232360815604
1764886786.644387,1,106.86072736954284
1764886787.644391,0,105.51192883708539
1764886787.644391,1,107.5169767508881
1764886788.6443686,0,106.41095447762133
1764886788.6443686,1,107.22323358953835
1764886789.6444046,0,106.47496813650692
1764886789.6444046,1,107.03908984501989
1764886790.6444423,0,107.54390518056
1764886790.6444423,1,106.7728538912548
1764886791.6443586,0,107.52680591144512
1764886791.6443586,1,103.88891684124317
1764886792.6444178,0,107.71886065497807
1764886792.6444178,1,105.69629600170852
1764886793.6443856,0,106.84185541183996
1764886793.6443856,1,105.1317594841816
1764886794.6443784,0,106.9974175049948
1764886794.6443784,1,106.59777882880753
1764886795.6442454,0,105.52243780136241
1764886795.6442454,1,107.72031836676821
1764886796.6443348,0,107.04286911134741
1764886796.6443348,1,106.18777592178047
1764886797.644357,0,105.94904153354607
1764886797.644357,1,107.6982546713345
1764886798.6443539,0,106.18244952169002
1764886798.6443539,1,108.27888232999398
1764886799.644352,0,107.14842369780813
1764886799.644352,1,108.00640459726752
1764886800.64434,0,106.89589415035056
1764886800.64434,1,106.26137248634313
1764886801.6444037,0,104.81843303411947
1764886801.6444037,1,107.83443991295059
1764886802.6444697,0,105.93092751687998
1764886802.6444697,1,106.06165888177817
1764886803.6443894,0,104.4109677610285
1764886803.6443894,1,105.66835217555055
1764886804.644359,0,106.4671397982826
1764886804.644359,1,107.27649899802631
1764886805.644394,0,107.03653776752988
1764886805.644394,1,105.38874193783678
1764886806.644291,0,108.46750973814412
1764886806.644291,1,106.34695680910677
1764886807.6443882,0,107.17465014531945
1764886807.6443882,1,103.90912097124807
1764886808.6443565,0,109.23803412448189
1764886808.6443565,1,107.08152728596036
1764886809.6443124,0,106.54998740608762
1764886809.6443124,1,106.80364840582368
1764886810.6442919,0,105.33998460612017
1764886810.6442919,1,104.6267358367779
1764886811.645427,0,107.61789905469732
1764886811.645427,1,108.22565830998238
1764886812.6444514,0,105.79040714138281
1764886812.6444514,1,107.97368758028692
1764886813.644345,0,107.15365546948506
1764886813.644345,1,107.09694456143096
1764886814.6463518,0,106.14271866443937
1764886814.6463518,1,106.76905528584771
1764886815.6443543,0,106.27447609799536
1764886815.6443543,1,108.47882521872884
1764886816.6443665,0,106.40489193042362
1764886816.6443665,1,107.00301767736498
1764886817.6443698,0,107.47381745444592
1764886817.6443698,1,107.05040174964549
