time,scope,value
1774889344.6114984,nrm.extra.perf.PAPI_L3_TCA.244616,1888408659.0
1774889344.6114984,nrm.extra.perf.PAPI_TOT_INS.244616,38335902596.0
1774889344.6114984,nrm.extra.perf.PAPI_TOT_CYC.244616,261609596411.0
1774889344.6114984,nrm.extra.perf.PAPI_RES_STL.244616,189740349675.0
1774889344.6114984,nrm.extra.perf.PAPI_L3_TCM.244616,1762994784.0
1774889345.609893,nrm.extra.perf.PAPI_L3_TCA.244616,3320577802.0
1774889345.609893,nrm.extra.perf.PAPI_TOT_INS.244616,73542211857.0
1774889345.609893,nrm.extra.perf.PAPI_TOT_CYC.244616,491093834906.0
1774889345.609893,nrm.extra.perf.PAPI_RES_STL.244616,320302043723.0
1774889345.609893,nrm.extra.perf.PAPI_L3_TCM.244616,3118688009.0
1774889346.6106708,nrm.extra.perf.PAPI_L3_TCA.244616,5494569603.0
1774889346.6106708,nrm.extra.perf.PAPI_TOT_INS.244616,110201764498.0
1774889346.6106708,nrm.extra.perf.PAPI_TOT_CYC.244616,717869036719.0
1774889346.6106708,nrm.extra.perf.PAPI_RES_STL.244616,517913437415.0
1774889346.6106708,nrm.extra.perf.PAPI_L3_TCM.244616,5155310786.0
1774889347.6101034,nrm.extra.perf.PAPI_L3_TCA.244616,7669747603.0
1774889347.6101034,nrm.extra.perf.PAPI_TOT_INS.244616,146837841102.0
1774889347.6101034,nrm.extra.perf.PAPI_TOT_CYC.244616,944998354518.0
1774889347.6101034,nrm.extra.perf.PAPI_RES_STL.244616,716870339352.0
1774889347.6101034,nrm.extra.perf.PAPI_L3_TCM.244616,7201502671.0
1774889348.613626,nrm.extra.perf.PAPI_L3_TCA.244616,9890931336.0
1774889348.613626,nrm.extra.perf.PAPI_TOT_INS.244616,184166246245.0
1774889348.613626,nrm.extra.perf.PAPI_TOT_CYC.244616,1176557273781.0
1774889348.613626,nrm.extra.perf.PAPI_RES_STL.244616,919783640117.0
1774889348.613626,nrm.extra.perf.PAPI_L3_TCM.244616,9283241500.0
1774889349.6157618,nrm.extra.perf.PAPI_L3_TCA.244616,12122965921.0
1774889349.6157618,nrm.extra.perf.PAPI_TOT_INS.244616,221458169329.0
1774889349.6157618,nrm.extra.perf.PAPI_TOT_CYC.244616,1407638529869.0
1774889349.6157618,nrm.extra.perf.PAPI_RES_STL.244616,1123727335478.0
1774889349.6157618,nrm.extra.perf.PAPI_L3_TCM.244616,11376599416.0
1774889350.6120548,nrm.extra.perf.PAPI_L3_TCA.244616,14345116675.0
1774889350.6120548,nrm.extra.perf.PAPI_TOT_INS.244616,258569633141.0
1774889350.6120548,nrm.extra.perf.PAPI_TOT_CYC.244616,1637416719469.0
1774889350.6120548,nrm.extra.perf.PAPI_RES_STL.244616,1326457298152.0
1774889350.6120548,nrm.extra.perf.PAPI_L3_TCM.244616,13458767108.0
1774889351.6141365,nrm.extra.perf.PAPI_L3_TCA.244616,16548240982.0
1774889351.6141365,nrm.extra.perf.PAPI_TOT_INS.244616,295716442227.0
1774889351.6141365,nrm.extra.perf.PAPI_TOT_CYC.244616,1865272312851.0
1774889351.6141365,nrm.extra.perf.PAPI_RES_STL.244616,1525343678074.0
1774889351.6141365,nrm.extra.perf.PAPI_L3_TCM.244616,15529070107.0
1774889352.6087782,nrm.extra.perf.PAPI_L3_TCA.244616,18835412872.0
1774889352.6087782,nrm.extra.perf.PAPI_TOT_INS.244616,333770894542.0
1774889352.6087782,nrm.extra.perf.PAPI_TOT_CYC.244616,2092368570104.0
1774889352.6087782,nrm.extra.perf.PAPI_RES_STL.244616,1725658591959.0
1774889352.6087782,nrm.extra.perf.PAPI_L3_TCM.244616,17670506047.0
1774889353.614335,nrm.extra.perf.PAPI_L3_TCA.244616,21085731717.0
1774889353.614335,nrm.extra.perf.PAPI_TOT_INS.244616,372279248288.0
1774889353.614335,nrm.extra.perf.PAPI_TOT_CYC.244616,2324701891066.0
1774889353.614335,nrm.extra.perf.PAPI_RES_STL.244616,1924392138769.0
1774889353.614335,nrm.extra.perf.PAPI_L3_TCM.244616,19793390415.0
1774889354.608454,nrm.extra.perf.PAPI_L3_TCA.244616,23389565143.0
1774889354.608454,nrm.extra.perf.PAPI_TOT_INS.244616,410505994442.0
1774889354.608454,nrm.extra.perf.PAPI_TOT_CYC.244616,2552240555481.0
1774889354.608454,nrm.extra.perf.PAPI_RES_STL.244616,2125579086927.0
1774889354.608454,nrm.extra.perf.PAPI_L3_TCM.244616,21941939179.0
1774889355.613788,nrm.extra.perf.PAPI_L3_TCA.244616,25734522725.0
1774889355.613788,nrm.extra.perf.PAPI_TOT_INS.244616,449342305923.0
1774889355.613788,nrm.extra.perf.PAPI_TOT_CYC.244616,2784416216290.0
1774889355.613788,nrm.extra.perf.PAPI_RES_STL.244616,2331970200746.0
1774889355.613788,nrm.extra.perf.PAPI_L3_TCM.244616,24141935022.0
1774889356.6091416,nrm.extra.perf.PAPI_L3_TCA.244616,28003566753.0
1774889356.6091416,nrm.extra.perf.PAPI_TOT_INS.244616,487340781642.0
1774889356.6091416,nrm.extra.perf.PAPI_TOT_CYC.244616,3011850541305.0
1774889356.6091416,nrm.extra.perf.PAPI_RES_STL.244616,2531305613140.0
1774889356.6091416,nrm.extra.perf.PAPI_L3_TCM.244616,26271491671.0
1774889357.6183333,nrm.extra.perf.PAPI_L3_TCA.244616,30292277196.0
1774889357.6183333,nrm.extra.perf.PAPI_TOT_INS.244616,525596955817.0
1774889357.6183333,nrm.extra.perf.PAPI_TOT_CYC.244616,3241038578729.0
1774889357.6183333,nrm.extra.perf.PAPI_RES_STL.244616,2732791878584.0
1774889357.6183333,nrm.extra.perf.PAPI_L3_TCM.244616,28431390382.0
1774889358.609586,nrm.extra.perf.PAPI_L3_TCA.244616,32605319782.0
1774889358.609586,nrm.extra.perf.PAPI_TOT_INS.244616,564085282524.0
1774889358.609586,nrm.extra.perf.PAPI_TOT_CYC.244616,3471735361085.0
1774889358.609586,nrm.extra.perf.PAPI_RES_STL.244616,2936391265060.0
1774889358.609586,nrm.extra.perf.PAPI_L3_TCM.244616,30588542357.0
1774889359.6090233,nrm.extra.perf.PAPI_L3_TCA.244616,34877416276.0
1774889359.6090233,nrm.extra.perf.PAPI_TOT_INS.244616,602209108722.0
1774889359.6090233,nrm.extra.perf.PAPI_TOT_CYC.244616,3700267605849.0
1774889359.6090233,nrm.extra.perf.PAPI_RES_STL.244616,3136083386252.0
