time,value
1774889343.6729002,2.0
1774889343.6877482,3.0
1774889343.7023895,3.0
1774889343.7168372,3.0
1774889343.7313182,3.0
1774889343.7457442,3.0
1774889343.7603388,3.0
1774889343.7747507,3.0
1774889343.789173,3.0
1774889343.8036034,3.0
1774889343.818037,3.0
1774889343.8325408,3.0
1774889343.8470273,3.0
1774889343.8614647,3.0
1774889343.876057,3.0
1774889343.8904626,3.0
1774889343.904852,3.0
1774889343.9192755,3.0
1774889343.9338949,3.0
1774889343.948305,3.0
1774889343.9627843,3.0
1774889343.9771793,3.0
1774889343.9915652,3.0
1774889344.0060427,3.0
1774889344.0204885,3.0
1774889344.0348794,3.0
1774889344.049291,3.0
1774889344.0649495,3.0
1774889344.0794067,3.0
1774889344.093789,3.0
1774889344.1082482,3.0
1774889344.1226633,3.0
1774889344.137098,3.0
1774889344.15154,3.0
1774889344.161702,2.0
1774889344.1722882,2.0
1774889344.1833274,2.0
1774889344.1942575,2.0
1774889344.2051291,2.0
1774889344.2161996,2.0
1774889344.22706,2.0
1774889344.2380598,1.0
1774889344.2484202,1.0
1774889344.25947,1.0
1774889344.277411,2.0
1774889344.2883556,1.0
1774889344.3029466,1.0
1774889344.3134072,1.0
1774889344.3235805,1.0
1774889344.3345966,1.0
1774889344.3475838,1.0
1774889344.363417,1.0
1774889344.3744178,1.0
1774889344.384562,1.0
1774889344.3964202,1.0
1774889344.407425,1.0
1774889344.428409,2.0
1774889344.438567,1.0
1774889344.4485784,1.0
1774889344.468553,2.0
1774889344.4824219,1.0
1774889344.4940007,1.0
1774889344.5065515,1.0
1774889344.5195572,1.0
1774889344.53255,1.0
1774889344.543873,1.0
1774889344.5553968,1.0
1774889344.5664032,1.0
1774889344.5887468,2.0
1774889344.6095479,2.0
1774889344.6277742,1.0
1774889344.6470594,1.0
1774889344.6665525,2.0
1774889344.6794121,1.0
1774889344.7062569,2.0
1774889344.7295666,2.0
1774889344.7431753,1.0
1774889344.7573507,1.0
1774889344.7721777,1.0
1774889344.7868133,1.0
1774889344.8010006,1.0
1774889344.8141978,1.0
1774889344.8385463,2.0
1774889344.852783,1.0
1774889344.8674264,1.0
1774889344.8821056,1.0
1774889344.8933887,1.0
1774889344.9075534,1.0
1774889344.9175963,1.0
1774889344.9353783,1.0
1774889344.9475465,1.0
1774889344.9627106,1.0
1774889344.97441,1.0
1774889344.9885788,1.0
1774889345.006258,1.0
1774889345.0171263,1.0
1774889345.0332582,1.0
1774889345.044629,1.0
1774889345.0593708,1.0
1774889345.0709624,1.0
1774889345.0818045,1.0
1774889345.0934885,1.0
1774889345.1093233,1.0
1774889345.1194067,1.0
1774889345.1340215,1.0
1774889345.1467738,1.0
1774889345.1616206,1.0
1774889345.1767132,1.0
1774889345.1902568,1.0
1774889345.203225,1.0
1774889345.2152588,2.0
1774889345.2268438,2.0
1774889345.2384403,2.0
1774889345.2501452,2.0
1774889345.2617588,2.0
1774889345.2735822,2.0
1774889345.2853062,2.0
1774889345.2968206,2.0
1774889345.30838,2.0
1774889345.3199785,2.0
1774889345.3314855,2.0
1774889345.3430324,2.0
1774889345.3545947,2.0
1774889345.3663433,2.0
1774889345.3779013,2.0
1774889345.3894818,2.0
1774889345.4012375,2.0
1774889345.4127746,2.0
1774889345.4243495,2.0
1774889345.4358757,2.0
1774889345.4474418,2.0
1774889345.458993,2.0
1774889345.470589,2.0
1774889345.4821062,2.0
1774889345.4937582,2.0
1774889345.5053024,2.0
1774889345.5168657,2.0
1774889345.5284414,2.0
1774889345.540179,2.0
1774889345.551735,2.0
1774889345.5633123,2.0
1774889345.574861,2.0
1774889345.5864117,2.0
1774889345.5979497,2.0
