time,scope,value
1774889344.2073457,0,20707683.447753906
1774889344.2073457,1,20707683.447753906
1774889345.2073672,0,20707777.760681152
1774889345.2073672,1,20707777.760681152
1774889346.2073565,0,20707872.452392578
1774889346.2073565,1,20707872.554138184
1774889347.2073755,0,20707967.190246582
1774889347.2073755,1,20707967.190246582
1774889348.2073867,0,20708061.883850098
1774889348.2073867,1,20708061.97784424
1774889349.2072968,0,20708156.616455078
1774889349.2072968,1,20708156.616455078
1774889350.207364,0,20708251.36895752
1774889350.207364,1,20708251.36895752
1774889351.2073772,0,20708346.063415527
1774889351.2073772,1,20708346.180908203
1774889352.2073631,0,20708440.78918457
1774889352.2073631,1,20708440.885986328
1774889353.2073605,0,20708535.512573242
1774889353.2073605,1,20708535.613220215
1774889354.2073884,0,20708630.323791504
1774889354.2073884,1,20708630.323791504
1774889355.2073574,0,20708725.033447266
1774889355.2073574,1,20708725.033447266
1774889356.207364,0,20708819.762939453
1774889356.207364,1,20708819.762939453
1774889357.2073536,0,20708914.49053955
1774889357.2073536,1,20708914.49053955
1774889358.2073488,0,20709009.21612549
1774889358.2073488,1,20709009.21612549
1774889359.2073908,0,20709103.921875
1774889359.2073908,1,20709103.921875
1774889360.207366,0,20709198.63647461
1774889360.207366,1,20709198.63647461
1774889361.2072825,0,20709293.360107422
1774889361.2072825,1,20709293.360107422
1774889362.2073903,0,20709388.070617676
1774889362.2073903,1,20709388.183410645
1774889363.207364,0,20709482.809326172
1774889363.207364,1,20709482.809326172
1774889364.2073634,0,20709577.512145996
1774889364.2073634,1,20709577.512145996
1774889365.2073605,0,20709672.234375
1774889365.2073605,1,20709672.33074951
1774889366.2073889,0,20709767.03491211
1774889366.2073889,1,20709767.03491211
1774889367.2073581,0,20709861.748046875
1774889367.2073581,1,20709861.748046875
1774889368.207358,0,20709956.481567383
1774889368.207358,1,20709956.481567383
1774889369.2074106,0,20710051.191467285
1774889369.2074106,1,20710051.191467285
1774889370.2073755,0,20710145.92626953
1774889370.2073755,1,20710145.92626953
1774889371.2073777,0,20710240.585083008
1774889371.2073777,1,20710240.69189453
1774889372.2073803,0,20710335.381591797
1774889372.2073803,1,20710335.381591797
1774889373.207359,0,20710430.007629395
1774889373.207359,1,20710430.13269043
1774889374.2073498,0,20710526.069885254
1774889374.2073498,1,20710526.154785156
1774889375.2073605,0,20710619.556030273
1774889375.2073605,1,20710619.556030273
1774889376.2073464,0,20710714.30834961
1774889376.2073464,1,20710714.30834961
1774889377.207355,0,20710808.981689453
1774889377.207355,1,20710808.981689453
1774889378.2073967,0,20710903.71154785
1774889378.2073967,1,20710903.80822754
1774889379.2073631,0,20710998.415100098
1774889379.2073631,1,20710998.534179688
1774889380.2073534,0,20711093.13269043
1774889380.2073534,1,20711093.234191895
1774889381.207357,0,20711187.84613037
1774889381.207357,1,20711187.84613037
1774889382.207363,0,20711282.652282715
1774889382.207363,1,20711282.652282715
1774889383.207375,0,20711377.370544434
1774889383.207375,1,20711377.370544434
1774889384.207351,0,20711472.090881348
1774889384.207351,1,20711472.090881348
1774889385.2073693,0,20711566.82849121
1774889385.2073693,1,20711566.82849121
1774889386.2073665,0,20711661.53302002
1774889386.2073665,1,20711661.53302002
1774889387.2074447,0,20711756.273742676
1774889387.2074447,1,20711756.273742676
1774889388.2073603,0,20711851.00817871
1774889388.2073603,1,20711851.00817871
1774889389.2073624,0,20711945.71447754
1774889389.2073624,1,20711945.71447754
1774889390.20727,0,20712040.432006836
1774889390.20727,1,20712040.518432617
1774889391.207371,0,20712135.22290039
1774889391.207371,1,20712135.22290039
1774889392.2073698,0,20712229.8493042
1774889392.2073698,1,20712229.94580078
1774889393.207281,0,20712324.608215332
1774889393.207281,1,20712324.608215332
1774889394.2073503,0,20712419.31878662
1774889394.2073503,1,20712419.419128418
1774889395.2073607,0,20712514.056030273
1774889395.2073607,1,20712514.151611328
1774889396.2073576,0,20712608.79296875
1774889396.2073576,1,20712608.879882812
1774889397.2073834,0,20712703.579589844
1774889397.2073834,1,20712703.579589844
1774889398.2072783,0,20712798.21118164
1774889398.2072783,1,20712798.21118164
1774889399.2072306,0,20712880.68096924
1774889399.2072306,1,20712880.721801758
