time,scope,value
1743097436.2417777,0,78.68150697763731
1743097436.2417777,1,77.1429201313543
1743097437.241779,0,79.6809574203107
1743097437.241779,1,78.30216541695975
1743097438.24173,0,77.92723377832814
1743097438.24173,1,77.12820397264443
1743097439.2417417,0,85.0798422879772
1743097439.2417417,1,84.35626882661278
1743097440.2417345,0,82.87028255791193
1743097440.2417345,1,83.3741598048235
1743097441.24175,0,83.7664915883784
1743097441.24175,1,83.53237625852302
1743097442.2417324,0,83.74487756025623
1743097442.2417324,1,83.44471640587062
1743097443.2417383,0,82.93899579493636
1743097443.2417383,1,83.25079700791673
1743097444.2417681,0,83.50233717275582
1743097444.2417681,1,84.37044546650645
1743097445.2417417,0,83.94887483692258
1743097445.2417417,1,82.56253746236285
1743097446.2417352,0,84.0260041779612
1743097446.2417352,1,83.9990121000378
1743097447.2417457,0,83.36965146185013
1743097447.2417457,1,82.6422341257367
1743097448.241727,0,82.91293920204677
1743097448.241727,1,83.68500839248942
1743097449.241669,0,84.94845007069807
1743097449.241669,1,82.39244278925571
1743097450.2417607,0,83.07633139348323
1743097450.2417607,1,82.74180322694778
1743097451.2417538,0,83.27553570453524
1743097451.2417538,1,82.78828534190403
1743097452.2417316,0,84.96569611129465
1743097452.2417316,1,83.03321786571917
1743097453.2417626,0,83.33620973716037
1743097453.2417626,1,82.39820295653911
1743097454.2417414,0,83.51271836276943
1743097454.2417414,1,82.68792230550518
1743097455.241697,0,83.22432071311381
1743097455.241697,1,83.22904644022043
1743097456.241701,0,83.53238629553036
1743097456.241701,1,83.28845809575735
1743097457.241765,0,83.43982484581049
1743097457.241765,1,83.29878021690271
1743097458.2417266,0,83.9307329204699
1743097458.2417266,1,82.98972903945219
1743097459.2417536,0,83.15554566390732
1743097459.2417536,1,84.0707750010424
1743097460.2417493,0,83.05510831933519
1743097460.2417493,1,83.82179592910015
1743097461.2416518,0,83.18436406491209
1743097461.2416518,1,82.27559155303817
1743097462.2416549,0,82.45716614736932
1743097462.2416549,1,84.1919813628997
1743097463.241648,0,83.44627281514173
1743097463.241648,1,83.99845580387776
1743097464.2417457,0,83.03263325102057
1743097464.2417457,1,82.83083489906481
1743097465.2417336,0,83.00407426224838
1743097465.2417336,1,82.57667759620854
1743097466.2417407,0,84.35431743859552
1743097466.2417407,1,84.40180324725662
1743097467.2417345,0,83.00288099196219
1743097467.2417345,1,83.46301367873156
1743097468.2417383,0,83.07966914094833
1743097468.2417383,1,82.73756136421353
1743097469.2417104,0,83.8880171778159
1743097469.2417104,1,83.94048710760987
1743097470.241678,0,82.76010291673914
1743097470.241678,1,82.61665331897143
1743097471.2417386,0,83.77054946450035
1743097471.2417386,1,83.64760922835049
1743097472.2417374,0,83.68794666518599
1743097472.2417374,1,82.57639159227516
1743097473.2417338,0,82.66107637291938
1743097473.2417338,1,82.07717735120907
1743097474.2417524,0,83.13560196832746
1743097474.2417524,1,82.8538652156681
1743097475.2417426,0,81.62109644830122
1743097475.2417426,1,82.04863373211101
1743097476.2417345,0,82.65849690360544
1743097476.2417345,1,82.03741001093117
1743097477.2417414,0,83.21699672750472
1743097477.2417414,1,83.59835226641266
1743097478.2416863,0,86.30434634946226
1743097478.2416863,1,82.54301027287501
1743097479.2417471,0,82.94665301977479
1743097479.2417471,1,83.30116765162873
1743097480.2416945,0,83.40462968358584
1743097480.2416945,1,82.2325211313443
1743097481.2417452,0,84.93647591190867
1743097481.2417452,1,82.76189363409975
1743097482.2417543,0,81.72742905450652
1743097482.2417543,1,82.54078671356322
1743097483.2417386,0,83.08250064335137
1743097483.2417386,1,83.56592531514345
1743097484.2416458,0,82.39824427563596
1743097484.2416458,1,82.30732706075389
1743097485.241742,0,83.4617159189878
1743097485.241742,1,80.9681202583874
1743097486.2417495,0,82.721939260467
1743097486.2417495,1,83.22999907254132
1743097487.2417598,0,82.2103597584378
1743097487.2417598,1,82.75703607522465
1743097488.2417498,0,83.05724827125036
1743097488.2417498,1,82.10658722861542
1743097489.2417707,0,83.74918554304043
1743097489.2417707,1,82.5469370384783
1743097490.241753,0,83.8549446484256
1743097490.241753,1,83.78702700230014
1743097491.2417383,0,84.43367316253963
1743097491.2417383,1,82.55253695558014
1743097492.2417288,0,83.89894723294637
1743097492.2417288,1,83.0653930586395
1743097493.2417367,0,82.60441077237147
1743097493.2417367,1,82.75153323075247
1743097494.2417421,0,82.81294350333556
1743097494.2417421,1,83.4600154595323
1743097495.241733,0,82.89951706815877
1743097495.241733,1,83.15430116874785
1743097496.2416487,0,83.02891152846455
1743097496.2416487,1,82.78177783815427
