time,scope,value
1743097436.2417777,0,235149.5107421875
1743097436.2417777,1,235149.8221435547
1743097437.241779,0,235227.08270263672
1743097437.241779,1,235227.21630859375
1743097438.24173,0,235304.89306640625
1743097438.24173,1,235305.27661132812
1743097439.2417417,0,235386.0567626953
1743097439.2417417,1,235386.19403076172
1743097440.2417345,0,235469.10565185547
1743097440.2417345,1,235469.25854492188
1743097441.24175,0,235551.75134277344
1743097441.24175,1,235551.88787841797
1743097442.2417324,0,235634.65728759766
1743097442.2417324,1,235635.06579589844
1743097443.2417383,0,235717.3765258789
1743097443.2417383,1,235717.60223388672
1743097444.2417681,0,235799.93682861328
1743097444.2417681,1,235800.0069580078
1743097445.2417417,0,235882.92987060547
1743097445.2417417,1,235883.0825805664
1743097446.2417352,0,235965.3924560547
1743097446.2417352,1,235965.4451904297
1743097447.2417457,0,236048.4780883789
1743097447.2417457,1,236048.54888916016
1743097448.241727,0,236131.04516601562
1743097448.241727,1,236131.18872070312
1743097449.241669,0,236213.65032958984
1743097449.241669,1,236213.77655029297
1743097450.2417607,0,236296.478515625
1743097450.2417607,1,236296.61395263672
1743097451.2417538,0,236379.44232177734
1743097451.2417538,1,236379.84497070312
1743097452.2417316,0,236462.0029296875
1743097452.2417316,1,236462.43231201172
1743097453.2417626,0,236544.9810180664
1743097453.2417626,1,236545.3823852539
1743097454.2417414,0,236627.7716064453
1743097454.2417414,1,236628.1806640625
1743097455.241697,0,236710.48400878906
1743097455.241697,1,236710.5672607422
1743097456.241701,0,236793.28283691406
1743097456.241701,1,236793.78021240234
1743097457.241765,0,236876.00744628906
1743097457.241765,1,236876.14654541016
1743097458.2417266,0,236958.93505859375
1743097458.2417266,1,236959.07861328125
1743097459.2417536,0,237041.35961914062
1743097459.2417536,1,237041.7449951172
1743097460.2417493,0,237124.3165283203
1743097460.2417493,1,237124.56591796875
1743097461.2416518,0,237207.14166259766
1743097461.2416518,1,237207.29266357422
1743097462.2416549,0,237289.54510498047
1743097462.2416549,1,237290.06665039062
1743097463.241648,0,237372.60913085938
1743097463.241648,1,237372.76556396484
1743097464.2417457,0,237455.3012084961
1743097464.2417457,1,237455.71612548828
1743097465.2417336,0,237537.970703125
1743097465.2417336,1,237538.43798828125
1743097466.2417407,0,237620.94018554688
1743097466.2417407,1,237621.34521484375
1743097467.2417345,0,237703.59967041016
1743097467.2417345,1,237704.0726928711
1743097468.2417383,0,237786.39709472656
1743097468.2417383,1,237786.7978515625
1743097469.2417104,0,237869.18420410156
1743097469.2417104,1,237869.60028076172
1743097470.241678,0,237951.9229736328
1743097470.241678,1,237952.15313720703
1743097471.2417386,0,238034.6537475586
1743097471.2417386,1,238035.1441040039
1743097472.2417374,0,238117.3607788086
1743097472.2417374,1,238117.83880615234
1743097473.2417338,0,238200.25897216797
1743097473.2417338,1,238200.4814453125
1743097474.2417524,0,238282.7960205078
1743097474.2417524,1,238282.93328857422
1743097475.2417426,0,238365.5972290039
1743097475.2417426,1,238365.68829345703
1743097476.2417345,0,238448.50469970703
1743097476.2417345,1,238448.8192138672
1743097477.2417414,0,238531.10681152344
1743097477.2417414,1,238531.5327758789
1743097478.2416863,0,238613.74157714844
1743097478.2416863,1,238613.90228271484
1743097479.2417471,0,238696.6734008789
1743097479.2417471,1,238696.81060791016
1743097480.2416945,0,238779.48370361328
1743097480.2416945,1,238779.88214111328
1743097481.2417452,0,238862.18798828125
1743097481.2417452,1,238862.32666015625
1743097482.2417543,0,238944.82977294922
1743097482.2417543,1,238944.97131347656
1743097483.2417386,0,239027.5966796875
1743097483.2417386,1,239027.73693847656
1743097484.2416458,0,239110.56787109375
1743097484.2416458,1,239110.86938476562
1743097485.241742,0,239193.1826171875
1743097485.241742,1,239193.66827392578
1743097486.2417495,0,239275.98516845703
1743097486.2417495,1,239276.4028930664
1743097487.2417598,0,239358.83404541016
1743097487.2417598,1,239359.23516845703
1743097488.2417498,0,239441.5346069336
1743097488.2417498,1,239441.87774658203
1743097489.2417707,0,239524.24682617188
1743097489.2417707,1,239524.65069580078
1743097490.241753,0,239607.00158691406
1743097490.241753,1,239607.41577148438
1743097491.2417383,0,239689.73864746094
1743097491.2417383,1,239689.7963256836
1743097492.2417288,0,239772.6732788086
1743097492.2417288,1,239772.72369384766
1743097493.2417367,0,239855.40466308594
1743097493.2417367,1,239855.72430419922
1743097494.2417421,0,239938.1033935547
1743097494.2417421,1,239938.17224121094
1743097495.241733,0,240020.8374633789
1743097495.241733,1,240021.40881347656
1743097496.2416487,0,240103.65161132812
1743097496.2416487,1,240103.88262939453
