time,scope,value
1764041673.1643848,0,158.1844297275962
1764041673.1643848,1,161.14658835641882
1764041674.1643698,0,160.88681633596764
1764041674.1643698,1,155.22465825716
1764041675.1643856,0,78.02278216752937
1764041675.1643856,1,78.58757835025465
1764041676.1644158,0,78.39129363795507
1764041676.1644158,1,78.42493012734785
1764041677.1643412,0,153.1623876178102
1764041677.1643412,1,152.5573998869525
1764041678.164395,0,160.48062610719904
1764041678.164395,1,155.93102066693535
1764041679.1643653,0,157.5518205011307
1764041679.1643653,1,160.6802146716808
1764041680.1643863,0,159.97817487852026
1764041680.1643863,1,160.42546262337638
1764041681.1643486,0,158.31028041226966
1764041681.1643486,1,159.22510082010749
1764041682.164399,0,159.10149972836598
1764041682.164399,1,161.07459640247913
1764041683.1673589,0,160.2553069385571
1764041683.1673589,1,159.16311183548783
1764041684.164389,0,157.66181044870874
1764041684.164389,1,159.3354978887927
1764041685.1643817,0,159.9474092488195
1764041685.1643817,1,160.05487189147905
1764041686.1643865,0,160.37712101550997
1764041686.1643865,1,157.95181742926573
1764041687.164316,0,158.13095371313443
1764041687.164316,1,157.26343388453765
1764041688.1643167,0,157.1483215079678
1764041688.1643167,1,160.99163045603729
1764041689.1647158,0,158.22271120011604
1764041689.1647158,1,158.75416947823595
1764041690.1643379,0,159.939226450532
1764041690.1643379,1,159.16618609603344
1764041691.1643357,0,161.2633306739877
1764041691.1643357,1,159.38297677546606
1764041692.1643624,0,161.0106192678228
1764041692.1643624,1,159.42188940499918
1764041693.1643293,0,158.98368037032697
1764041693.1643293,1,157.7280880637355
1764041694.1643527,0,158.40224983343367
1764041694.1643527,1,157.38545234994174
1764041695.16435,0,159.0746899612755
1764041695.16435,1,159.10874253781898
1764041696.1643822,0,157.1066712343322
1764041696.1643822,1,160.54003021116768
1764041697.1643674,0,159.84594984458897
1764041697.1643674,1,159.9300630721832
1764041698.1643698,0,160.62442136683146
1764041698.1643698,1,159.08332409665397
1764041699.1643353,0,158.89806571026668
1764041699.1643353,1,159.51024084168085
1764041700.1643798,0,157.55451454370368
1764041700.1643798,1,160.8123419424614
1764041701.1644003,0,160.06501635254813
1764041701.1644003,1,158.08276362962644
1764041702.1654232,0,158.90371469139447
1764041702.1654232,1,161.562531184048
1764041703.16437,0,157.83432734020948
1764041703.16437,1,158.00748284014347
1764041704.1643784,0,158.45588987788352
1764041704.1643784,1,158.47759502800665
1764041705.1643348,0,160.12937089915945
1764041705.1643348,1,156.9808197343103
1764041706.1642923,0,159.25644162219882
1764041706.1642923,1,159.84422428421033
1764041707.1643953,0,161.19286110245434
1764041707.1643953,1,157.59325034389127
1764041708.1643705,0,109.44391304115183
