time,scope,value
1772510319.3119938,0,1423156.5708007812
1772510319.3119938,1,1423156.5708007812
1772510320.3118823,0,1423221.5583496094
1772510320.3118823,1,1423221.5583496094
1772510321.3117287,0,1423284.927368164
1772510321.3117287,1,1423284.927368164
1772510322.311552,0,1423348.0111083984
1772510322.311552,1,1423348.0111083984
1772510323.312387,0,1423411.1098632812
1772510323.312387,1,1423411.170349121
1772510324.312259,0,1423473.768371582
1772510324.312259,1,1423473.768371582
1772510325.3123193,0,1423535.091430664
1772510325.3123193,1,1423535.091430664
1772510326.312435,0,1423596.4701538086
1772510326.312435,1,1423596.4701538086
1772510327.3115778,0,1423657.7907714844
1772510327.3115778,1,1423657.7907714844
1772510328.3117077,0,1423719.1263427734
1772510328.3117077,1,1423719.1854248047
1772510329.3118336,0,1423780.5018920898
1772510329.3118336,1,1423780.5018920898
1772510330.3120008,0,1423841.891418457
1772510330.3120008,1,1423841.891418457
1772510331.3121796,0,1423903.2319335938
1772510331.3121796,1,1423903.2319335938
1772510332.3123193,0,1423964.610961914
1772510332.3123193,1,1423964.610961914
1772510333.311473,0,1424025.9321899414
1772510333.311473,1,1424025.9321899414
1772510334.3116384,0,1424087.2153320312
1772510334.3116384,1,1424087.2153320312
1772510335.311783,0,1424148.5689086914
1772510335.311783,1,1424148.5689086914
1772510336.3119733,0,1424209.9194335938
1772510336.3119733,1,1424209.9194335938
1772510337.312119,0,1424270.3200683594
1772510337.312119,1,1424270.3200683594
1772510338.31225,0,1424330.1000976562
1772510338.31225,1,1424330.1000976562
1772510339.3123856,0,1424389.817565918
1772510339.3123856,1,1424389.8879394531
1772510340.3115573,0,1424472.148010254
1772510340.3115573,1,1424472.8936767578
1772510341.3115363,0,1424569.0487670898
1772510341.3115363,1,1424569.0487670898
1772510342.3115335,0,1424657.8240356445
1772510342.3115335,1,1424657.8240356445
1772510343.3116622,0,1424746.6170043945
1772510343.3116622,1,1424746.6170043945
1772510344.3115447,0,1424835.3520507812
1772510344.3115447,1,1424835.3520507812
1772510345.3116636,0,1424924.03515625
1772510345.3116636,1,1424924.1263427734
1772510346.3116539,0,1425012.828125
1772510346.3116539,1,1425012.9210205078
1772510347.3116705,0,1425101.5905151367
1772510347.3116705,1,1425101.5905151367
1772510348.3115394,0,1425190.279296875
1772510348.3115394,1,1425190.279296875
1772510349.3117123,0,1425279.089477539
1772510349.3117123,1,1425279.089477539
1772510350.3115416,0,1425367.6643676758
1772510350.3115416,1,1425367.6643676758
1772510351.3116612,0,1425456.536315918
1772510351.3116612,1,1425456.6356811523
1772510352.3115416,0,1425545.2579956055
1772510352.3115416,1,1425545.2579956055
1772510353.3116858,0,1425633.9705810547
1772510353.3116858,1,1425634.1475219727
1772510354.311534,0,1425722.689453125
1772510354.311534,1,1425722.689453125
1772510355.3116276,0,1425811.4905395508
1772510355.3116276,1,1425811.5842895508
1772510356.3116558,0,1425900.195739746
1772510356.3116558,1,1425900.2919311523
1772510357.3115902,0,1425989.0157470703
1772510357.3115902,1,1425989.0157470703
1772510358.3116927,0,1426077.6936645508
1772510358.3116927,1,1426077.8688354492
1772510359.3115418,0,1426166.3789672852
1772510359.3115418,1,1426166.3789672852
1772510360.3116832,0,1426255.2077026367
1772510360.3116832,1,1426255.2955932617
1772510361.3116817,0,1426343.9110107422
1772510361.3116817,1,1426343.9967041016
1772510362.311549,0,1426432.6978149414
1772510362.311549,1,1426432.6978149414
1772510363.3116698,0,1426521.400756836
1772510363.3116698,1,1426521.490661621
1772510364.3115418,0,1426610.1008911133
1772510364.3115418,1,1426610.1008911133
1772510365.3116324,0,1426698.932800293
1772510365.3116324,1,1426698.932800293
1772510366.311673,0,1426787.6229858398
1772510366.311673,1,1426787.7011108398
1772510367.31154,0,1426876.3133544922
1772510367.31154,1,1426876.3133544922
1772510368.3116462,0,1426965.1736450195
1772510368.3116462,1,1426965.1736450195
1772510369.3116474,0,1427053.8481445312
1772510369.3116474,1,1427053.9419555664
1772510370.3115342,0,1427142.5618286133
1772510370.3115342,1,1427142.5618286133
1772510371.3117144,0,1427231.3534545898
1772510371.3117144,1,1427231.4489135742
1772510372.3116472,0,1427320.1010742188
1772510372.3116472,1,1427320.1970214844
1772510373.311536,0,1427408.8063964844
1772510373.311536,1,1427408.8063964844
1772510374.3116379,0,1427497.633178711
1772510374.3116379,1,1427497.633178711
1772510375.3116524,0,1427586.315979004
1772510375.3116524,1,1427586.315979004
1772510376.311546,0,1427675.0424804688
1772510376.311546,1,1427675.0424804688
1772510377.311679,0,1427763.8795166016
1772510377.311679,1,1427763.9539794922
1772510378.311671,0,1427852.554260254
1772510378.311671,1,1427852.6492919922
1772510379.3115404,0,1427941.2642211914
1772510379.3115404,1,1427941.2642211914
1772510380.3116574,0,1428030.069885254
1772510380.3116574,1,1428030.069885254
1772510381.311677,0,1428118.7587280273
1772510381.311677,1,1428118.8478393555
1772510382.311539,0,1428207.435974121
1772510382.311539,1,1428207.435974121
1772510383.311548,0,1428296.3223876953
1772510383.311548,1,1428296.3223876953
1772510384.3116682,0,1428384.975769043
1772510384.3116682,1,1428385.0595092773
1772510385.3115366,0,1428473.674987793
1772510385.3115366,1,1428473.674987793
1772510386.3115413,0,1428562.4533081055
1772510386.3115413,1,1428562.4533081055
1772510387.3116581,0,1428651.2361450195
1772510387.3116581,1,1428651.2361450195
1772510388.311694,0,1428739.971069336
1772510388.311694,1,1428740.0720825195
1772510389.311705,0,1428828.676574707
1772510389.311705,1,1428828.7647094727
1772510390.3115375,0,1428917.4344482422
1772510390.3115375,1,1428917.5227050781
1772510391.3116455,0,1429006.163269043
1772510391.3116455,1,1429006.2614135742
1772510392.311532,0,1429094.8599853516
1772510392.311532,1,1429094.8599853516
1772510393.3115444,0,1429183.650817871
1772510393.3115444,1,1429183.650817871
1772510394.311609,0,1429272.4541015625
1772510394.311609,1,1429272.4541015625
1772510395.3116815,0,1429361.1856689453
1772510395.3116815,1,1429361.271850586
1772510396.3115435,0,1429449.8651123047
1772510396.3115435,1,1429449.8651123047
1772510397.3116925,0,1429538.650390625
1772510397.3116925,1,1429538.650390625
1772510398.3116841,0,1429627.389465332
1772510398.3116841,1,1429627.4724121094
1772510399.31159,0,1429716.083984375
1772510399.31159,1,1429716.1826171875
1772510400.3115444,0,1429804.7989501953
1772510400.3115444,1,1429804.8865356445
1772510401.311674,0,1429893.5545654297
1772510401.311674,1,1429893.669494629
1772510402.3116612,0,1429982.369567871
1772510402.3116612,1,1429982.369567871
1772510403.3117607,0,1430060.285522461
1772510403.3117607,1,1430060.285522461
1772510404.311997,0,1430113.9623413086
1772510404.311997,1,1430113.9623413086
