time,scope,value
1772510319.7874854,nrm.extra.perf.PAPI_L3_TCA.56298,16072594.0
1772510319.7874854,nrm.extra.perf.PAPI_TOT_INS.56298,42447821243.0
1772510319.7874854,nrm.extra.perf.PAPI_TOT_CYC.56298,52440185800.0
1772510319.7874854,nrm.extra.perf.PAPI_RES_STL.56298,399432049.0
1772510319.7874854,nrm.extra.perf.PAPI_L3_TCM.56298,54181.0
1772510320.7867842,nrm.extra.perf.PAPI_L3_TCA.56298,32956107.0
1772510320.7867842,nrm.extra.perf.PAPI_TOT_INS.56298,44069584034.0
1772510320.7867842,nrm.extra.perf.PAPI_TOT_CYC.56298,53322258109.0
1772510320.7867842,nrm.extra.perf.PAPI_RES_STL.56298,518671843.0
1772510320.7867842,nrm.extra.perf.PAPI_L3_TCM.56298,66825.0
1772510321.787036,nrm.extra.perf.PAPI_L3_TCA.56298,49651591.0
1772510321.787036,nrm.extra.perf.PAPI_TOT_INS.56298,45686476495.0
1772510321.787036,nrm.extra.perf.PAPI_TOT_CYC.56298,54201233920.0
1772510321.787036,nrm.extra.perf.PAPI_RES_STL.56298,636018270.0
1772510321.787036,nrm.extra.perf.PAPI_L3_TCM.56298,78887.0
1772510322.787238,nrm.extra.perf.PAPI_L3_TCA.56298,66633220.0
1772510322.787238,nrm.extra.perf.PAPI_TOT_INS.56298,47323943742.0
1772510322.787238,nrm.extra.perf.PAPI_TOT_CYC.56298,55091371866.0
1772510322.787238,nrm.extra.perf.PAPI_RES_STL.56298,755785243.0
1772510322.787238,nrm.extra.perf.PAPI_L3_TCM.56298,91111.0
1772510323.7874403,nrm.extra.perf.PAPI_L3_TCA.56298,83580115.0
1772510323.7874403,nrm.extra.perf.PAPI_TOT_INS.56298,48966439493.0
1772510323.7874403,nrm.extra.perf.PAPI_TOT_CYC.56298,55984267351.0
1772510323.7874403,nrm.extra.perf.PAPI_RES_STL.56298,874702964.0
1772510323.7874403,nrm.extra.perf.PAPI_L3_TCM.56298,102749.0
1772510324.7875714,nrm.extra.perf.PAPI_L3_TCA.56298,100312045.0
1772510324.7875714,nrm.extra.perf.PAPI_TOT_INS.56298,50577646403.0
1772510324.7875714,nrm.extra.perf.PAPI_TOT_CYC.56298,56862136171.0
1772510324.7875714,nrm.extra.perf.PAPI_RES_STL.56298,993267242.0
1772510324.7875714,nrm.extra.perf.PAPI_L3_TCM.56298,114934.0
1772510325.7866814,nrm.extra.perf.PAPI_L3_TCA.56298,117013952.0
1772510325.7866814,nrm.extra.perf.PAPI_TOT_INS.56298,52198881118.0
1772510325.7866814,nrm.extra.perf.PAPI_TOT_CYC.56298,57744653385.0
1772510325.7866814,nrm.extra.perf.PAPI_RES_STL.56298,1111522673.0
1772510325.7866814,nrm.extra.perf.PAPI_L3_TCM.56298,127091.0
1772510326.7868254,nrm.extra.perf.PAPI_L3_TCA.56298,133502279.0
1772510326.7868254,nrm.extra.perf.PAPI_TOT_INS.56298,53819543626.0
1772510326.7868254,nrm.extra.perf.PAPI_TOT_CYC.56298,58626965774.0
1772510326.7868254,nrm.extra.perf.PAPI_RES_STL.56298,1231364375.0
1772510326.7868254,nrm.extra.perf.PAPI_L3_TCM.56298,139209.0
1772510327.7870407,nrm.extra.perf.PAPI_L3_TCA.56298,150459481.0
1772510327.7870407,nrm.extra.perf.PAPI_TOT_INS.56298,55449303241.0
1772510327.7870407,nrm.extra.perf.PAPI_TOT_CYC.56298,59513581276.0
1772510327.7870407,nrm.extra.perf.PAPI_RES_STL.56298,1351302640.0
1772510327.7870407,nrm.extra.perf.PAPI_L3_TCM.56298,151286.0
1772510328.7872393,nrm.extra.perf.PAPI_L3_TCA.56298,167235551.0
1772510328.7872393,nrm.extra.perf.PAPI_TOT_INS.56298,57074906445.0
1772510328.7872393,nrm.extra.perf.PAPI_TOT_CYC.56298,60395609654.0
1772510328.7872393,nrm.extra.perf.PAPI_RES_STL.56298,1468336219.0
1772510328.7872393,nrm.extra.perf.PAPI_L3_TCM.56298,163011.0
