time,scope,value
1775103369.595182,nrm.extra.perf.PAPI_L3_TCA.48766,2480367073.0
1775103369.595182,nrm.extra.perf.PAPI_TOT_INS.48766,41473146653.0
1775103369.595182,nrm.extra.perf.PAPI_TOT_CYC.48766,288248049211.0
1775103369.595182,nrm.extra.perf.PAPI_RES_STL.48766,258974688379.0
1775103369.595182,nrm.extra.perf.PAPI_L3_TCM.48766,2324973804.0
1775103370.5927868,nrm.extra.perf.PAPI_L3_TCA.48766,5039990803.0
1775103370.5927868,nrm.extra.perf.PAPI_TOT_INS.48766,84208559654.0
1775103370.5927868,nrm.extra.perf.PAPI_TOT_CYC.48766,584834371860.0
1775103370.5927868,nrm.extra.perf.PAPI_RES_STL.48766,524989778092.0
1775103370.5927868,nrm.extra.perf.PAPI_L3_TCM.48766,4720627746.0
1775103371.5959725,nrm.extra.perf.PAPI_L3_TCA.48766,7171667254.0
1775103371.5959725,nrm.extra.perf.PAPI_TOT_INS.48766,120310315559.0
1775103371.5959725,nrm.extra.perf.PAPI_TOT_CYC.48766,791002510448.0
1775103371.5959725,nrm.extra.perf.PAPI_RES_STL.48766,701818668271.0
1775103371.5959725,nrm.extra.perf.PAPI_L3_TCM.48766,6719825122.0
1775103372.5966296,nrm.extra.perf.PAPI_L3_TCA.48766,9255582984.0
1775103372.5966296,nrm.extra.perf.PAPI_TOT_INS.48766,155265019799.0
1775103372.5966296,nrm.extra.perf.PAPI_TOT_CYC.48766,981917686043.0
1775103372.5966296,nrm.extra.perf.PAPI_RES_STL.48766,868212064559.0
1775103372.5966296,nrm.extra.perf.PAPI_L3_TCM.48766,8676697397.0
1775103373.5906394,nrm.extra.perf.PAPI_L3_TCA.48766,11687178101.0
1775103373.5906394,nrm.extra.perf.PAPI_TOT_INS.48766,195783375383.0
1775103373.5906394,nrm.extra.perf.PAPI_TOT_CYC.48766,1240470987661.0
1775103373.5906394,nrm.extra.perf.PAPI_RES_STL.48766,1096155313768.0
1775103373.5906394,nrm.extra.perf.PAPI_L3_TCM.48766,10931156093.0
1775103374.5953665,nrm.extra.perf.PAPI_L3_TCA.48766,14078828466.0
1775103374.5953665,nrm.extra.perf.PAPI_TOT_INS.48766,236006231801.0
1775103374.5953665,nrm.extra.perf.PAPI_TOT_CYC.48766,1496592402642.0
1775103374.5953665,nrm.extra.perf.PAPI_RES_STL.48766,1321830142111.0
1775103374.5953665,nrm.extra.perf.PAPI_L3_TCM.48766,13187322574.0
1775103375.5873668,nrm.extra.perf.PAPI_L3_TCA.48766,16404579186.0
1775103375.5873668,nrm.extra.perf.PAPI_TOT_INS.48766,274522641785.0
1775103375.5873668,nrm.extra.perf.PAPI_TOT_CYC.48766,1724230512926.0
1775103375.5873668,nrm.extra.perf.PAPI_RES_STL.48766,1523682498265.0
1775103375.5873668,nrm.extra.perf.PAPI_L3_TCM.48766,15349856481.0
1775103376.5874398,nrm.extra.perf.PAPI_L3_TCA.48766,18687213708.0
