time,scope,value
1775103369.4111001,0,3102097.750305176
1775103369.4111001,1,3102097.750305176
1775103370.4110568,0,3102244.229370117
1775103370.4110568,1,3102244.229370117
1775103371.4110973,0,3102349.7728881836
1775103371.4110973,1,3102349.8536987305
1775103372.4111135,0,3102427.595703125
1775103372.4111135,1,3102427.595703125
1775103373.4110672,0,3102535.004638672
1775103373.4110672,1,3102535.004638672
1775103374.4110637,0,3102646.656555176
1775103374.4110637,1,3102646.773742676
1775103375.4110477,0,3102743.5756835938
1775103375.4110477,1,3102743.5756835938
1775103376.4110858,0,3102838.2826538086
1775103376.4110858,1,3102838.3795776367
1775103377.4110816,0,3102932.961242676
1775103377.4110816,1,3102933.056640625
1775103378.4110851,0,3103027.7401123047
1775103378.4110851,1,3103027.7401123047
1775103379.4110901,0,3103122.4204101562
1775103379.4110901,1,3103122.515563965
1775103380.411075,0,3103217.1159057617
1775103380.411075,1,3103217.2326660156
1775103381.4110851,0,3103311.9001464844
1775103381.4110851,1,3103311.9001464844
1775103382.411075,0,3103406.589477539
1775103382.411075,1,3103406.589477539
1775103383.4110959,0,3103501.3764648438
1775103383.4110959,1,3103501.3764648438
1775103384.411111,0,3103596.0487060547
1775103384.411111,1,3103596.1701660156
1775103385.411085,0,3103690.819091797
1775103385.411085,1,3103690.819091797
1775103386.4111438,0,3103785.505126953
1775103386.4111438,1,3103785.601867676
1775103387.4111013,0,3103880.2951660156
1775103387.4111013,1,3103880.2951660156
1775103388.411084,0,3103974.9850463867
1775103388.411084,1,3103975.082824707
1775103389.4110818,0,3104069.678100586
1775103389.4110818,1,3104069.774963379
1775103390.4110572,0,3104164.4350585938
1775103390.4110572,1,3104164.4350585938
1775103391.411085,0,3104259.1349487305
1775103391.411085,1,3104259.226867676
1775103392.4110699,0,3104353.9173583984
1775103392.4110699,1,3104353.9173583984
1775103393.411082,0,3104448.624145508
1775103393.411082,1,3104448.624145508
1775103394.4110873,0,3104543.3213500977
1775103394.4110873,1,3104543.4095458984
1775103395.4110827,0,3104638.098815918
1775103395.4110827,1,3104638.098815918
1775103396.4110754,0,3104732.797302246
1775103396.4110754,1,3104732.8927612305
1775103397.411103,0,3104827.549255371
1775103397.411103,1,3104827.549255371
1775103398.4110818,0,3104922.241027832
1775103398.4110818,1,3104922.241027832
1775103399.4110935,0,3105017.0278930664
1775103399.4110935,1,3105017.0278930664
1775103400.4111023,0,3105111.733520508
1775103400.4111023,1,3105111.733520508
1775103401.4110787,0,3105206.419555664
1775103401.4110787,1,3105206.419555664
1775103402.4110754,0,3105301.1217041016
1775103402.4110754,1,3105301.2189941406
1775103403.4110847,0,3105395.9442749023
1775103403.4110847,1,3105395.9442749023
1775103404.411087,0,3105490.5787353516
1775103404.411087,1,3105490.675048828
1775103405.4110918,0,3105585.365234375
1775103405.4110918,1,3105585.365234375
1775103406.4110727,0,3105680.0587768555
1775103406.4110727,1,3105680.1451416016
1775103407.4110627,0,3105774.7713012695
1775103407.4110627,1,3105774.7713012695
1775103408.4110677,0,3105869.515319824
1775103408.4110677,1,3105869.515319824
1775103409.4110806,0,3105964.303466797
1775103409.4110806,1,3105964.303466797
1775103410.411068,0,3106058.837097168
1775103410.411068,1,3106059.0294799805
1775103411.4110966,0,3106153.7232055664
1775103411.4110966,1,3106153.7232055664
1775103412.4110782,0,3106248.4005737305
1775103412.4110782,1,3106248.499267578
1775103413.4110825,0,3106343.114013672
1775103413.4110825,1,3106343.216796875
1775103414.4111097,0,3106437.9161376953
1775103414.4111097,1,3106437.9161376953
1775103415.4110787,0,3106532.627685547
1775103415.4110787,1,3106532.627685547
1775103416.4110742,0,3106627.322265625
1775103416.4110742,1,3106627.4255371094
1775103417.4110918,0,3106722.1131591797
1775103417.4110918,1,3106722.1131591797
1775103418.411098,0,3106816.840637207
1775103418.411098,1,3106816.840637207
1775103419.411082,0,3106911.542114258
1775103419.411082,1,3106911.542114258
1775103420.4110572,0,3107006.262023926
1775103420.4110572,1,3107006.262023926
1775103421.4110754,0,3107100.9533081055
1775103421.4110754,1,3107101.0536499023
1775103422.4109926,0,3107195.65423584
1775103422.4109926,1,3107195.65423584
