time,value
1775103368.651767,2.0
1775103368.6663961,3.0
1775103368.6809015,3.0
1775103368.6953979,3.0
1775103368.709882,3.0
1775103368.7243705,3.0
1775103368.7388163,3.0
1775103368.75328,3.0
1775103368.7677348,3.0
1775103368.7821894,3.0
1775103368.7966325,3.0
1775103368.8111472,3.0
1775103368.8256547,3.0
1775103368.8401487,3.0
1775103368.8546433,3.0
1775103368.8691273,3.0
1775103368.8836284,3.0
1775103368.89811,3.0
1775103368.9126012,3.0
1775103368.9270859,3.0
1775103368.9415183,3.0
1775103368.9560096,3.0
1775103368.9705052,3.0
1775103368.9849937,3.0
1775103368.9994779,3.0
1775103369.0139673,3.0
1775103369.028449,3.0
1775103369.042944,3.0
1775103369.0574172,3.0
1775103369.0719063,3.0
1775103369.0864031,3.0
1775103369.1008816,3.0
1775103369.1153674,3.0
1775103369.1298642,3.0
1775103369.1443467,3.0
1775103369.1588411,3.0
1775103369.1733265,3.0
1775103369.187829,3.0
1775103369.2023027,3.0
1775103369.216785,3.0
1775103369.2312634,3.0
1775103369.2457597,3.0
1775103369.2602437,3.0
1775103369.2747316,3.0
1775103369.28921,3.0
1775103369.303696,3.0
1775103369.318177,3.0
1775103369.332648,3.0
1775103369.3471391,3.0
1775103369.3616138,3.0
1775103369.3760993,3.0
1775103369.3905733,3.0
1775103369.40507,3.0
1775103369.4196212,3.0
1775103369.4340916,3.0
1775103369.448675,3.0
1775103369.4631712,3.0
1775103369.477652,3.0
1775103369.4922414,3.0
1775103369.5066953,3.0
1775103369.521172,3.0
1775103369.535654,3.0
1775103369.5501456,3.0
1775103369.5647252,3.0
1775103369.5792036,3.0
1775103369.6013868,3.0
1775103369.6122332,1.0
1775103369.6266718,3.0
1775103369.6411521,3.0
1775103369.6556373,3.0
1775103369.6701293,3.0
1775103369.6846204,3.0
1775103369.699099,3.0
1775103369.7135959,3.0
1775103369.7280955,3.0
1775103369.7425728,3.0
1775103369.7570608,3.0
1775103369.7715292,3.0
1775103369.7860188,3.0
1775103369.8004913,3.0
1775103369.8149822,3.0
1775103369.8294709,3.0
1775103369.8439662,3.0
1775103369.8584564,3.0
1775103369.8729324,3.0
1775103369.8874104,3.0
1775103369.901889,3.0
1775103369.916372,3.0
1775103369.9308486,3.0
1775103369.945309,3.0
1775103369.959772,3.0
1775103369.9742444,3.0
1775103369.9887114,3.0
1775103370.0033035,3.0
1775103370.0177164,3.0
1775103370.0321908,3.0
1775103370.0466921,3.0
1775103370.061184,3.0
1775103370.0756502,3.0
1775103370.0901256,3.0
1775103370.1046014,3.0
1775103370.1192212,3.0
1775103370.1338336,3.0
1775103370.148437,3.0
1775103370.1630225,3.0
1775103370.1776214,3.0
1775103370.1922274,3.0
1775103370.2068257,3.0
1775103370.2214334,3.0
1775103370.2360175,3.0
1775103370.2506135,3.0
1775103370.2652166,3.0
1775103370.2798188,3.0
1775103370.294251,3.0
1775103370.3088372,3.0
1775103370.3234513,3.0
1775103370.338054,3.0
1775103370.3526483,3.0
1775103370.3672683,3.0
1775103370.3818667,3.0
1775103370.3964791,3.0
1775103370.4111516,3.0
1775103370.425788,3.0
1775103370.4404118,3.0
1775103370.455112,3.0
1775103370.4697075,3.0
1775103370.4843774,3.0
1775103370.4990163,3.0
1775103370.513607,3.0
1775103370.528208,3.0
1775103370.5383124,2.0
1775103370.5529377,3.0
1775103370.567556,3.0
1775103370.5821433,3.0
1775103370.5968075,3.0
1775103370.6103992,1.0
1775103370.6221175,1.0
1775103370.6366851,3.0
1775103370.6512969,3.0
1775103370.665877,3.0
1775103370.6805,3.0
1775103370.690659,2.0
1775103370.7006729,2.0
1775103370.715415,3.0
1775103370.7301927,3.0
1775103370.7452111,3.0
1775103370.756381,2.0
1775103370.7680569,2.0
1775103370.7807646,2.0
1775103370.793482,2.0
1775103370.8061893,2.0
1775103370.818427,2.0
1775103370.8308318,2.0
1775103370.8429115,2.0
1775103370.855131,2.0
1775103370.8671942,2.0
1775103370.879578,2.0
1775103370.892138,2.0
1775103370.9043827,2.0
1775103370.916609,2.0
1775103370.92887,2.0
1775103370.9409611,2.0
1775103370.9530466,2.0
1775103370.9651303,2.0
1775103370.9772017,2.0
1775103370.9892757,2.0
1775103371.001348,2.0
1775103371.0133898,2.0
1775103371.0254343,2.0
1775103371.0375106,2.0
1775103371.0495818,2.0
1775103371.061606,2.0
1775103371.0735824,2.0
1775103371.0855649,2.0
1775103371.097522,2.0
1775103371.1094851,2.0
1775103371.1214607,2.0
1775103371.133404,2.0
1775103371.1453505,2.0
1775103371.1573074,2.0
1775103371.1692672,2.0
1775103371.1812203,2.0
1775103371.193184,2.0
1775103371.2050817,2.0
1775103371.2170434,2.0
1775103371.2289252,2.0
1775103371.2408984,2.0
1775103371.2528458,2.0
1775103371.264825,2.0
1775103371.2766976,2.0
1775103371.2886498,2.0
1775103371.3005958,2.0
1775103371.3125339,2.0
1775103371.324397,2.0
1775103371.3363342,2.0
1775103371.348274,2.0
1775103371.3601513,2.0
1775103371.3721013,2.0
1775103371.3840287,2.0
1775103371.395895,2.0
1775103371.4078553,2.0
1775103371.4199648,2.0
1775103371.4319324,2.0
1775103371.4439085,2.0
1775103371.4559216,2.0
1775103371.4678204,2.0
1775103371.4797692,2.0
1775103371.4918027,2.0
1775103371.503775,2.0
1775103371.5157192,2.0
1775103371.5276535,2.0
1775103371.5395393,2.0
1775103371.5514898,2.0
1775103371.5633817,2.0
1775103371.575357,2.0
1775103371.5872784,2.0
1775103371.5992813,2.0
1775103371.6166058,1.0
1775103371.633531,1.0
1775103371.646891,2.0
1775103371.6584733,2.0
1775103371.6701446,2.0
1775103371.6820445,2.0
1775103371.6940107,2.0
1775103371.705937,2.0
1775103371.7178257,2.0
1775103371.7297149,2.0
1775103371.7416174,2.0
1775103371.753539,2.0
1775103371.765435,2.0
1775103371.7773347,2.0
1775103371.78921,2.0
1775103371.801144,2.0
1775103371.8130226,2.0
1775103371.8249245,2.0
1775103371.836784,2.0
1775103371.8486845,2.0
1775103371.860538,2.0
1775103371.8724194,2.0
1775103371.884299,2.0
1775103371.8961995,2.0
1775103371.9080846,2.0
1775103371.9199655,2.0
1775103371.9318488,2.0
1775103371.9437408,2.0
1775103371.95563,2.0
1775103371.96751,2.0
1775103371.9793627,2.0
1775103371.991292,2.0
1775103372.0032573,2.0
1775103372.0151145,2.0
1775103372.0270066,2.0
1775103372.038872,2.0
1775103372.0507686,2.0
1775103372.0626547,2.0
1775103372.0745347,2.0
1775103372.086465,2.0
