time,scope,value
1765121551.4437509,nrm.extra.perf.PAPI_L3_TCA.727320,2351614415.0
1765121551.4437509,nrm.extra.perf.PAPI_TOT_INS.727320,47126870319.0
1765121551.4437509,nrm.extra.perf.PAPI_TOT_CYC.727320,290073117968.0
1765121551.4437509,nrm.extra.perf.PAPI_RES_STL.727320,255836085357.0
1765121551.4437509,nrm.extra.perf.PAPI_L3_TCM.727320,2187538031.0
1765121552.4441688,nrm.extra.perf.PAPI_L3_TCA.727320,4730140715.0
1765121552.4441688,nrm.extra.perf.PAPI_TOT_INS.727320,95372424049.0
1765121552.4441688,nrm.extra.perf.PAPI_TOT_CYC.727320,587333002709.0
1765121552.4441688,nrm.extra.perf.PAPI_RES_STL.727320,514704006811.0
1765121552.4441688,nrm.extra.perf.PAPI_L3_TCM.727320,4413013716.0
1765121553.442333,nrm.extra.perf.PAPI_L3_TCA.727320,7082038632.0
1765121553.442333,nrm.extra.perf.PAPI_TOT_INS.727320,142784741741.0
1765121553.442333,nrm.extra.perf.PAPI_TOT_CYC.727320,878489091637.0
1765121553.442333,nrm.extra.perf.PAPI_RES_STL.727320,768487462818.0
1765121553.442333,nrm.extra.perf.PAPI_L3_TCM.727320,6604050169.0
1765121554.4457164,nrm.extra.perf.PAPI_L3_TCA.727320,9452794953.0
1765121554.4457164,nrm.extra.perf.PAPI_TOT_INS.727320,190423380957.0
1765121554.4457164,nrm.extra.perf.PAPI_TOT_CYC.727320,1170822627677.0
1765121554.4457164,nrm.extra.perf.PAPI_RES_STL.727320,1025361746305.0
1765121554.4457164,nrm.extra.perf.PAPI_L3_TCM.727320,8822483175.0
1765121555.4489508,nrm.extra.perf.PAPI_L3_TCA.727320,11865710518.0
1765121555.4489508,nrm.extra.perf.PAPI_TOT_INS.727320,238717461707.0
1765121555.4489508,nrm.extra.perf.PAPI_TOT_CYC.727320,1467442386983.0
1765121555.4489508,nrm.extra.perf.PAPI_RES_STL.727320,1286449767613.0
1765121555.4489508,nrm.extra.perf.PAPI_L3_TCM.727320,11072176520.0
1765121556.443134,nrm.extra.perf.PAPI_L3_TCA.727320,14262404262.0
1765121556.443134,nrm.extra.perf.PAPI_TOT_INS.727320,286637074079.0
1765121556.443134,nrm.extra.perf.PAPI_TOT_CYC.727320,1762007019577.0
1765121556.443134,nrm.extra.perf.PAPI_RES_STL.727320,1546407722559.0
1765121556.443134,nrm.extra.perf.PAPI_L3_TCM.727320,13309962331.0
1765121557.4465122,nrm.extra.perf.PAPI_L3_TCA.727320,16687493068.0
1765121557.4465122,nrm.extra.perf.PAPI_TOT_INS.727320,335002896922.0
1765121557.4465122,nrm.extra.perf.PAPI_TOT_CYC.727320,2059194336023.0
1765121557.4465122,nrm.extra.perf.PAPI_RES_STL.727320,1809666103424.0
1765121557.4465122,nrm.extra.perf.PAPI_L3_TCM.727320,15575203262.0
1765121558.4462035,nrm.extra.perf.PAPI_L3_TCA.727320,19068509786.0
1765121558.4462035,nrm.extra.perf.PAPI_TOT_INS.727320,382657216957.0
1765121558.4462035,nrm.extra.perf.PAPI_TOT_CYC.727320,2351404462116.0
1765121558.4462035,nrm.extra.perf.PAPI_RES_STL.727320,2066654099848.0
1765121558.4462035,nrm.extra.perf.PAPI_L3_TCM.727320,17793233300.0
1765121559.4436939,nrm.extra.perf.PAPI_L3_TCA.727320,21500118869.0
1765121559.4436939,nrm.extra.perf.PAPI_TOT_INS.727320,430923457197.0
1765121559.4436939,nrm.extra.perf.PAPI_TOT_CYC.727320,2646858265772.0
1765121559.4436939,nrm.extra.perf.PAPI_RES_STL.727320,2329421147477.0
1765121559.4436939,nrm.extra.perf.PAPI_L3_TCM.727320,20062370459.0
1765121560.4435656,nrm.extra.perf.PAPI_L3_TCA.727320,23895163770.0
1765121560.4435656,nrm.extra.perf.PAPI_TOT_INS.727320,478783314163.0
1765121560.4435656,nrm.extra.perf.PAPI_TOT_CYC.727320,2939669505897.0
1765121560.4435656,nrm.extra.perf.PAPI_RES_STL.727320,2588069453651.0
1765121560.4435656,nrm.extra.perf.PAPI_L3_TCM.727320,22299658488.0
1765121561.4451015,nrm.extra.perf.PAPI_L3_TCA.727320,26251745852.0
1765121561.4451015,nrm.extra.perf.PAPI_TOT_INS.727320,527037980730.0
1765121561.4451015,nrm.extra.perf.PAPI_TOT_CYC.727320,3236645053894.0
1765121561.4451015,nrm.extra.perf.PAPI_RES_STL.727320,2842666732279.0
1765121561.4451015,nrm.extra.perf.PAPI_L3_TCM.727320,24497959598.0
1765121562.4436843,nrm.extra.perf.PAPI_L3_TCA.727320,28649566851.0
1765121562.4436843,nrm.extra.perf.PAPI_TOT_INS.727320,574816378229.0
1765121562.4436843,nrm.extra.perf.PAPI_TOT_CYC.727320,3528685682331.0
1765121562.4436843,nrm.extra.perf.PAPI_RES_STL.727320,3101191424915.0
1765121562.4436843,nrm.extra.perf.PAPI_L3_TCM.727320,26735720292.0
1765121563.444375,nrm.extra.perf.PAPI_L3_TCA.727320,31084005865.0
1765121563.444375,nrm.extra.perf.PAPI_TOT_INS.727320,623195154769.0
1765121563.444375,nrm.extra.perf.PAPI_TOT_CYC.727320,3824930298914.0
1765121563.444375,nrm.extra.perf.PAPI_RES_STL.727320,3364768596885.0
1765121563.444375,nrm.extra.perf.PAPI_L3_TCM.727320,29012661532.0
1765121564.4471881,nrm.extra.perf.PAPI_L3_TCA.727320,33532619229.0
1765121564.4471881,nrm.extra.perf.PAPI_TOT_INS.727320,671736572184.0
1765121564.4471881,nrm.extra.perf.PAPI_TOT_CYC.727320,4121922812841.0
1765121564.4471881,nrm.extra.perf.PAPI_RES_STL.727320,3629363874699.0
1765121564.4471881,nrm.extra.perf.PAPI_L3_TCM.727320,31297345439.0
1765121565.4465344,nrm.extra.perf.PAPI_L3_TCA.727320,35973958124.0
1765121565.4465344,nrm.extra.perf.PAPI_TOT_INS.727320,720119303502.0
1765121565.4465344,nrm.extra.perf.PAPI_TOT_CYC.727320,4417817903402.0
1765121565.4465344,nrm.extra.perf.PAPI_RES_STL.727320,3893002565085.0
1765121565.4465344,nrm.extra.perf.PAPI_L3_TCM.727320,33574287856.0
1765121566.4430141,nrm.extra.perf.PAPI_L3_TCA.727320,38403192635.0
1765121566.4430141,nrm.extra.perf.PAPI_TOT_INS.727320,768323880128.0
1765121566.4430141,nrm.extra.perf.PAPI_TOT_CYC.727320,4712936322868.0
1765121566.4430141,nrm.extra.perf.PAPI_RES_STL.727320,4155754025742.0
1765121566.4430141,nrm.extra.perf.PAPI_L3_TCM.727320,35843400922.0
1765121567.448331,nrm.extra.perf.PAPI_L3_TCA.727320,40816768722.0
1765121567.448331,nrm.extra.perf.PAPI_TOT_INS.727320,816413917191.0
1765121567.448331,nrm.extra.perf.PAPI_TOT_CYC.727320,5006795293525.0
1765121567.448331,nrm.extra.perf.PAPI_RES_STL.727320,4416184395676.0
1765121567.448331,nrm.extra.perf.PAPI_L3_TCM.727320,38096456628.0
1765121568.4460342,nrm.extra.perf.PAPI_L3_TCA.727320,43253863420.0
1765121568.4460342,nrm.extra.perf.PAPI_TOT_INS.727320,864657616595.0
1765121568.4460342,nrm.extra.perf.PAPI_TOT_CYC.727320,5302049631909.0
1765121568.4460342,nrm.extra.perf.PAPI_RES_STL.727320,4679787913259.0
1765121568.4460342,nrm.extra.perf.PAPI_L3_TCM.727320,40373344904.0
1765121569.4533293,nrm.extra.perf.PAPI_L3_TCA.727320,45660282465.0
1765121569.4533293,nrm.extra.perf.PAPI_TOT_INS.727320,912575728627.0
1765121569.4533293,nrm.extra.perf.PAPI_TOT_CYC.727320,5595315536246.0
1765121569.4533293,nrm.extra.perf.PAPI_RES_STL.727320,4939702821623.0
1765121569.4533293,nrm.extra.perf.PAPI_L3_TCM.727320,42622326794.0
1765121570.4439209,nrm.extra.perf.PAPI_L3_TCA.727320,48048488142.0
1765121570.4439209,nrm.extra.perf.PAPI_TOT_INS.727320,960170329422.0
1765121570.4439209,nrm.extra.perf.PAPI_TOT_CYC.727320,5886285583994.0
1765121570.4439209,nrm.extra.perf.PAPI_RES_STL.727320,5197237843406.0
1765121570.4439209,nrm.extra.perf.PAPI_L3_TCM.727320,44848242956.0
1765121571.4543338,nrm.extra.perf.PAPI_L3_TCA.727320,50496434689.0
1765121571.4543338,nrm.extra.perf.PAPI_TOT_INS.727320,1008817053554.0
1765121571.4543338,nrm.extra.perf.PAPI_TOT_CYC.727320,6184171943087.0
1765121571.4543338,nrm.extra.perf.PAPI_RES_STL.727320,5462122319704.0
1765121571.4543338,nrm.extra.perf.PAPI_L3_TCM.727320,47136519596.0
1765121572.4433532,nrm.extra.perf.PAPI_L3_TCA.727320,52920107828.0
1765121572.4433532,nrm.extra.perf.PAPI_TOT_INS.727320,1056906828518.0
1765121572.4433532,nrm.extra.perf.PAPI_TOT_CYC.727320,6478604589674.0
1765121572.4433532,nrm.extra.perf.PAPI_RES_STL.727320,5723836353062.0
1765121572.4433532,nrm.extra.perf.PAPI_L3_TCM.727320,49394149731.0
1765121573.443281,nrm.extra.perf.PAPI_L3_TCA.727320,55362752374.0
1765121573.443281,nrm.extra.perf.PAPI_TOT_INS.727320,1105328605301.0
1765121573.443281,nrm.extra.perf.PAPI_TOT_CYC.727320,6774861004150.0
1765121573.443281,nrm.extra.perf.PAPI_RES_STL.727320,5987529215880.0
1765121573.443281,nrm.extra.perf.PAPI_L3_TCM.727320,51670954617.0
1765121574.4458961,nrm.extra.perf.PAPI_L3_TCA.727320,57808908917.0
1765121574.4458961,nrm.extra.perf.PAPI_TOT_INS.727320,1153875325507.0
1765121574.4458961,nrm.extra.perf.PAPI_TOT_CYC.727320,7071822745440.0
1765121574.4458961,nrm.extra.perf.PAPI_RES_STL.727320,6252227203333.0
1765121574.4458961,nrm.extra.perf.PAPI_L3_TCM.727320,53955739146.0
1765121575.445331,nrm.extra.perf.PAPI_L3_TCA.727320,60242710098.0
1765121575.445331,nrm.extra.perf.PAPI_TOT_INS.727320,1202186963256.0
1765121575.445331,nrm.extra.perf.PAPI_TOT_CYC.727320,7367992718742.0
1765121575.445331,nrm.extra.perf.PAPI_RES_STL.727320,6515205629868.0
1765121575.445331,nrm.extra.perf.PAPI_L3_TCM.727320,56224979350.0
1765121576.4414663,nrm.extra.perf.PAPI_L3_TCA.727320,62661026186.0
1765121576.4414663,nrm.extra.perf.PAPI_TOT_INS.727320,1250348577414.0
1765121576.4414663,nrm.extra.perf.PAPI_TOT_CYC.727320,7663164278873.0
1765121576.4414663,nrm.extra.perf.PAPI_RES_STL.727320,6776833059092.0
1765121576.4414663,nrm.extra.perf.PAPI_L3_TCM.727320,58482433413.0
1765121577.4483337,nrm.extra.perf.PAPI_L3_TCA.727320,65091961870.0
1765121577.4483337,nrm.extra.perf.PAPI_TOT_INS.727320,1298784705997.0
1765121577.4483337,nrm.extra.perf.PAPI_TOT_CYC.727320,7960172846903.0
1765121577.4483337,nrm.extra.perf.PAPI_RES_STL.727320,7040692322330.0
1765121577.4483337,nrm.extra.perf.PAPI_L3_TCM.727320,60759158258.0
1765121578.4426277,nrm.extra.perf.PAPI_L3_TCA.727320,67527059258.0
1765121578.4426277,nrm.extra.perf.PAPI_TOT_INS.727320,1347177157561.0
1765121578.4426277,nrm.extra.perf.PAPI_TOT_CYC.727320,8256367274199.0
1765121578.4426277,nrm.extra.perf.PAPI_RES_STL.727320,7303371881704.0
1765121578.4426277,nrm.extra.perf.PAPI_L3_TCM.727320,63024251534.0
1765121579.4424734,nrm.extra.perf.PAPI_L3_TCA.727320,69958032166.0
1765121579.4424734,nrm.extra.perf.PAPI_TOT_INS.727320,1395507765962.0
1765121579.4424734,nrm.extra.perf.PAPI_TOT_CYC.727320,8552780412408.0
1765121579.4424734,nrm.extra.perf.PAPI_RES_STL.727320,7566324378475.0
1765121579.4424734,nrm.extra.perf.PAPI_L3_TCM.727320,65293114516.0
1765121580.4484034,nrm.extra.perf.PAPI_L3_TCA.727320,72401549528.0
1765121580.4484034,nrm.extra.perf.PAPI_TOT_INS.727320,1444154367435.0
1765121580.4484034,nrm.extra.perf.PAPI_TOT_CYC.727320,8850903070407.0
1765121580.4484034,nrm.extra.perf.PAPI_RES_STL.727320,7831178464926.0
1765121580.4484034,nrm.extra.perf.PAPI_L3_TCM.727320,67577620017.0
1765121581.4493334,nrm.extra.perf.PAPI_L3_TCA.727320,74819988014.0
1765121581.4493334,nrm.extra.perf.PAPI_TOT_INS.727320,1492247462496.0
1765121581.4493334,nrm.extra.perf.PAPI_TOT_CYC.727320,9145822116596.0
1765121581.4493334,nrm.extra.perf.PAPI_RES_STL.727320,8093051946813.0
1765121581.4493334,nrm.extra.perf.PAPI_L3_TCM.727320,69838851559.0
1765121582.4433277,nrm.extra.perf.PAPI_L3_TCA.727320,77250283335.0
1765121582.4433277,nrm.extra.perf.PAPI_TOT_INS.727320,1540604977034.0
1765121582.4433277,nrm.extra.perf.PAPI_TOT_CYC.727320,9442089947863.0
1765121582.4433277,nrm.extra.perf.PAPI_RES_STL.727320,8355728795458.0
1765121582.4433277,nrm.extra.perf.PAPI_L3_TCM.727320,72103894788.0
1765121583.447793,nrm.extra.perf.PAPI_L3_TCA.727320,79694167970.0
1765121583.447793,nrm.extra.perf.PAPI_TOT_INS.727320,1589217012731.0
1765121583.447793,nrm.extra.perf.PAPI_TOT_CYC.727320,9739960138174.0
1765121583.447793,nrm.extra.perf.PAPI_RES_STL.727320,8619680630122.0
1765121583.447793,nrm.extra.perf.PAPI_L3_TCM.727320,74380719242.0
1765121584.4414163,nrm.extra.perf.PAPI_L3_TCA.727320,82112835002.0
