time,scope,value
1765121550.6443877,0,53930650.07775879
1765121550.6443877,1,53930650.23284912
1765121551.6443932,0,53930809.57122803
1765121551.6443932,1,53930809.57122803
1765121552.6443725,0,53930964.42425537
1765121552.6443725,1,53930964.42425537
1765121553.6443858,0,53931110.94854736
1765121553.6443858,1,53931111.10333252
1765121554.6443987,0,53931257.46923828
1765121554.6443987,1,53931257.62567139
1765121555.6443608,0,53931404.15112305
1765121555.6443608,1,53931404.15112305
1765121556.6443791,0,53931550.72943115
1765121556.6443791,1,53931550.72943115
1765121557.6444542,0,53931697.26092529
1765121557.6444542,1,53931697.26092529
1765121558.6443756,0,53931843.78363037
1765121558.6443756,1,53931843.92767334
1765121559.644375,0,53931990.36138916
1765121559.644375,1,53931990.50653076
1765121560.644289,0,53932136.88397217
1765121560.644289,1,53932136.88397217
1765121561.6443415,0,53932283.07458496
1765121561.6443415,1,53932283.07458496
1765121562.6443725,0,53932430.11804199
1765121562.6443725,1,53932430.11804199
1765121563.6443732,0,53932576.640441895
1765121563.6443732,1,53932576.640441895
1765121564.644373,0,53932723.2210083
1765121564.644373,1,53932723.37109375
1765121565.6443555,0,53932869.77642822
1765121565.6443555,1,53932869.93054199
1765121566.6443715,0,53933016.45843506
1765121566.6443715,1,53933016.45843506
1765121567.6443713,0,53933163.03942871
1765121567.6443713,1,53933163.03942871
1765121568.6443815,0,53933309.59991455
1765121568.6443815,1,53933309.59991455
1765121569.644303,0,53933456.16326904
1765121569.644303,1,53933456.16326904
1765121570.6443372,0,53933602.70440674
1765121570.6443372,1,53933602.851989746
1765121571.6443925,0,53933749.24719238
1765121571.6443925,1,53933749.396118164
1765121572.6443782,0,53933895.95159912
1765121572.6443782,1,53933895.95159912
1765121573.644359,0,53934042.53222656
1765121573.644359,1,53934042.53222656
1765121574.6443903,0,53934188.974853516
1765121574.6443903,1,53934189.13415527
1765121575.6443818,0,53934335.64782715
1765121575.6443818,1,53934335.64782715
1765121576.6443925,0,53934482.177734375
1765121576.6443925,1,53934482.31402588
1765121577.6443512,0,53934628.724487305
1765121577.6443512,1,53934629.00250244
1765121578.6443572,0,53934775.42443848
1765121578.6443572,1,53934775.42443848
1765121579.644394,0,53934921.961120605
1765121579.644394,1,53934921.961120605
1765121580.644399,0,53935068.51226807
1765121580.644399,1,53935068.51226807
1765121581.6443918,0,53935215.10467529
1765121581.6443918,1,53935215.10467529
1765121582.6443663,0,53935361.66693115
1765121582.6443663,1,53935361.66693115
1765121583.6443639,0,53935508.1897583
1765121583.6443639,1,53935508.1897583
1765121584.6443853,0,53935654.75378418
1765121584.6443853,1,53935654.75378418
1765121585.644317,0,53935801.31555176
1765121585.644317,1,53935801.31555176
1765121586.6443877,0,53935947.898376465
1765121586.6443877,1,53935948.0559082
1765121587.6444094,0,53936094.61230469
1765121587.6444094,1,53936094.61230469
