time,scope,value
1751814722.354194,nrm.extra.perf.PAPI_L3_TCA.134832,23441634.0
1751814722.354194,nrm.extra.perf.PAPI_TOT_INS.134832,13706666306.0
1751814722.354194,nrm.extra.perf.PAPI_TOT_CYC.134832,27215441751.0
1751814722.354194,nrm.extra.perf.PAPI_RES_STL.134832,5654426487.0
1751814722.354194,nrm.extra.perf.PAPI_L3_TCM.134832,11495028.0
1751814723.3556464,nrm.extra.perf.PAPI_L3_TCA.134832,417709002.0
1751814723.3556464,nrm.extra.perf.PAPI_TOT_INS.134832,128244892464.0
1751814723.3556464,nrm.extra.perf.PAPI_TOT_CYC.134832,196705120196.0
1751814723.3556464,nrm.extra.perf.PAPI_RES_STL.134832,44700177598.0
1751814723.3556464,nrm.extra.perf.PAPI_L3_TCM.134832,342648909.0
1751814724.3567286,nrm.extra.perf.PAPI_L3_TCA.134832,766921363.0
1751814724.3567286,nrm.extra.perf.PAPI_TOT_INS.134832,251241207110.0
1751814724.3567286,nrm.extra.perf.PAPI_TOT_CYC.134832,348527721746.0
1751814724.3567286,nrm.extra.perf.PAPI_RES_STL.134832,73830789116.0
1751814724.3567286,nrm.extra.perf.PAPI_L3_TCM.134832,639732424.0
1751814725.3551724,nrm.extra.perf.PAPI_L3_TCA.134832,1169995399.0
1751814725.3551724,nrm.extra.perf.PAPI_TOT_INS.134832,370888757617.0
1751814725.3551724,nrm.extra.perf.PAPI_TOT_CYC.134832,507979355364.0
1751814725.3551724,nrm.extra.perf.PAPI_RES_STL.134832,105988067925.0
1751814725.3551724,nrm.extra.perf.PAPI_L3_TCM.134832,990851389.0
1751814726.356138,nrm.extra.perf.PAPI_L3_TCA.134832,1506368288.0
1751814726.356138,nrm.extra.perf.PAPI_TOT_INS.134832,498999370591.0
1751814726.356138,nrm.extra.perf.PAPI_TOT_CYC.134832,665708014318.0
1751814726.356138,nrm.extra.perf.PAPI_RES_STL.134832,134922316948.0
1751814726.356138,nrm.extra.perf.PAPI_L3_TCM.134832,1282783886.0
1751814727.358677,nrm.extra.perf.PAPI_L3_TCA.134832,1896373530.0
1751814727.358677,nrm.extra.perf.PAPI_TOT_INS.134832,613785403164.0
1751814727.358677,nrm.extra.perf.PAPI_TOT_CYC.134832,823605381008.0
1751814727.358677,nrm.extra.perf.PAPI_RES_STL.134832,166715379628.0
1751814727.358677,nrm.extra.perf.PAPI_L3_TCM.134832,1628971699.0
1751814728.3561478,nrm.extra.perf.PAPI_L3_TCA.134832,2234991913.0
1751814728.3561478,nrm.extra.perf.PAPI_TOT_INS.134832,734263878098.0
1751814728.3561478,nrm.extra.perf.PAPI_TOT_CYC.134832,977915289859.0
1751814728.3561478,nrm.extra.perf.PAPI_RES_STL.134832,195020189860.0
1751814728.3561478,nrm.extra.perf.PAPI_L3_TCM.134832,1919422296.0
1751814729.3561852,nrm.extra.perf.PAPI_L3_TCA.134832,2622505367.0
1751814729.3561852,nrm.extra.perf.PAPI_TOT_INS.134832,855839179251.0
1751814729.3561852,nrm.extra.perf.PAPI_TOT_CYC.134832,1135371283101.0
1751814729.3561852,nrm.extra.perf.PAPI_RES_STL.134832,227320682835.0
1751814729.3561852,nrm.extra.perf.PAPI_L3_TCM.134832,2260286221.0
1751814730.3559515,nrm.extra.perf.PAPI_L3_TCA.134832,2968810050.0
1751814730.3559515,nrm.extra.perf.PAPI_TOT_INS.134832,973508134816.0
1751814730.3559515,nrm.extra.perf.PAPI_TOT_CYC.134832,1290672826313.0
1751814730.3559515,nrm.extra.perf.PAPI_RES_STL.134832,254787165313.0
1751814730.3559515,nrm.extra.perf.PAPI_L3_TCM.134832,2557521122.0
1751814731.35536,nrm.extra.perf.PAPI_L3_TCA.134832,3362239731.0
1751814731.35536,nrm.extra.perf.PAPI_TOT_INS.134832,1098550347098.0
1751814731.35536,nrm.extra.perf.PAPI_TOT_CYC.134832,1447992108995.0
1751814731.35536,nrm.extra.perf.PAPI_RES_STL.134832,286046958153.0
1751814731.35536,nrm.extra.perf.PAPI_L3_TCM.134832,2898950169.0
1751814732.355183,nrm.extra.perf.PAPI_L3_TCA.134832,3713611024.0
1751814732.355183,nrm.extra.perf.PAPI_TOT_INS.134832,1225810286776.0
1751814732.355183,nrm.extra.perf.PAPI_TOT_CYC.134832,1606836749554.0
1751814732.355183,nrm.extra.perf.PAPI_RES_STL.134832,314908557264.0
1751814732.355183,nrm.extra.perf.PAPI_L3_TCM.134832,3201524531.0
1751814733.3560026,nrm.extra.perf.PAPI_L3_TCA.134832,4117424721.0
1751814733.3560026,nrm.extra.perf.PAPI_TOT_INS.134832,1344635202746.0
1751814733.3560026,nrm.extra.perf.PAPI_TOT_CYC.134832,1769388323377.0
1751814733.3560026,nrm.extra.perf.PAPI_RES_STL.134832,346744340720.0
1751814733.3560026,nrm.extra.perf.PAPI_L3_TCM.134832,3552164296.0
1751814734.3548787,nrm.extra.perf.PAPI_L3_TCA.134832,4453322237.0
1751814734.3548787,nrm.extra.perf.PAPI_TOT_INS.134832,1475374586379.0
1751814734.3548787,nrm.extra.perf.PAPI_TOT_CYC.134832,1923983300499.0
1751814734.3548787,nrm.extra.perf.PAPI_RES_STL.134832,375475269542.0
1751814734.3548787,nrm.extra.perf.PAPI_L3_TCM.134832,3842935476.0
1751814735.355198,nrm.extra.perf.PAPI_L3_TCA.134832,4857228204.0
1751814735.355198,nrm.extra.perf.PAPI_TOT_INS.134832,1593582914477.0
1751814735.355198,nrm.extra.perf.PAPI_TOT_CYC.134832,2085876919022.0
1751814735.355198,nrm.extra.perf.PAPI_RES_STL.134832,406363165968.0
1751814735.355198,nrm.extra.perf.PAPI_L3_TCM.134832,4190816386.0
1751814736.3558044,nrm.extra.perf.PAPI_L3_TCA.134832,5219242131.0
1751814736.3558044,nrm.extra.perf.PAPI_TOT_INS.134832,1719632713388.0
1751814736.3558044,nrm.extra.perf.PAPI_TOT_CYC.134832,2241753201923.0
1751814736.3558044,nrm.extra.perf.PAPI_RES_STL.134832,437133471194.0
1751814736.3558044,nrm.extra.perf.PAPI_L3_TCM.134832,4504196910.0
1751814737.3557594,nrm.extra.perf.PAPI_L3_TCA.134832,5596701173.0
1751814737.3557594,nrm.extra.perf.PAPI_TOT_INS.134832,1840550363648.0
1751814737.3557594,nrm.extra.perf.PAPI_TOT_CYC.134832,2400822020938.0
1751814737.3557594,nrm.extra.perf.PAPI_RES_STL.134832,466926332530.0
1751814737.3557594,nrm.extra.perf.PAPI_L3_TCM.134832,4827390984.0
1751814738.3552647,nrm.extra.perf.PAPI_L3_TCA.134832,5988202144.0
1751814738.3552647,nrm.extra.perf.PAPI_TOT_INS.134832,1964149866839.0
1751814738.3552647,nrm.extra.perf.PAPI_TOT_CYC.134832,2559761945368.0
1751814738.3552647,nrm.extra.perf.PAPI_RES_STL.134832,499250166320.0
1751814738.3552647,nrm.extra.perf.PAPI_L3_TCM.134832,5166702156.0
1751814739.355025,nrm.extra.perf.PAPI_L3_TCA.134832,6339168698.0
1751814739.355025,nrm.extra.perf.PAPI_TOT_INS.134832,2091566814338.0
1751814739.355025,nrm.extra.perf.PAPI_TOT_CYC.134832,2718805539449.0
1751814739.355025,nrm.extra.perf.PAPI_RES_STL.134832,528512372025.0
1751814739.355025,nrm.extra.perf.PAPI_L3_TCM.134832,5465408652.0
1751814740.356106,nrm.extra.perf.PAPI_L3_TCA.134832,6744832365.0
1751814740.356106,nrm.extra.perf.PAPI_TOT_INS.134832,2212413735436.0
1751814740.356106,nrm.extra.perf.PAPI_TOT_CYC.134832,2880521587025.0
1751814740.356106,nrm.extra.perf.PAPI_RES_STL.134832,560285658717.0
1751814740.356106,nrm.extra.perf.PAPI_L3_TCM.134832,5813986298.0
1751814741.3588314,nrm.extra.perf.PAPI_L3_TCA.134832,7101038433.0
1751814741.3588314,nrm.extra.perf.PAPI_TOT_INS.134832,2341893440763.0
1751814741.3588314,nrm.extra.perf.PAPI_TOT_CYC.134832,3037380224472.0
1751814741.3588314,nrm.extra.perf.PAPI_RES_STL.134832,590956758692.0
1751814741.3588314,nrm.extra.perf.PAPI_L3_TCM.134832,6125468159.0
1751814742.3557642,nrm.extra.perf.PAPI_L3_TCA.134832,7488107121.0
1751814742.3557642,nrm.extra.perf.PAPI_TOT_INS.134832,2465551318095.0
1751814742.3557642,nrm.extra.perf.PAPI_TOT_CYC.134832,3197392577915.0
