time,scope,value
1751814721.803093,0,66.30773225450386
1751814721.803093,1,63.9488576707585
1751814722.8029106,0,87.17008754198991
1751814722.8029106,1,72.8661443799154
1751814723.803236,0,77.24076824794099
1751814723.803236,1,73.67061571338817
1751814724.8027675,0,83.58398804260028
1751814724.8027675,1,76.11380662749808
1751814725.8027043,0,71.88817121373145
1751814725.8027043,1,82.7233643891669
1751814726.8029888,0,76.8202869930267
1751814726.8029888,1,79.02704214831871
1751814727.8031,0,84.4777254438841
1751814727.8031,1,70.14239226537315
1751814728.8028657,0,76.14798731160799
1751814728.8028657,1,84.60301127008844
1751814729.8023703,0,76.66500826896467
1751814729.8023703,1,73.04578367144747
1751814730.802963,0,74.6989454609103
1751814730.802963,1,87.32963796474553
1751814731.8027933,0,76.36368143580809
1751814731.8027933,1,78.20111824588245
1751814732.8029225,0,74.67968376415683
1751814732.8029225,1,76.86423731038812
1751814733.8030999,0,83.31324920027525
1751814733.8030999,1,74.08287238418765
1751814734.802401,0,76.62442170003716
1751814734.802401,1,76.2145304908727
1751814735.8033683,0,75.295458032439
1751814735.8033683,1,81.59831805362535
1751814736.8031814,0,72.07518186284123
1751814736.8031814,1,75.52842245597931
1751814737.8025322,0,78.38505401359564
1751814737.8025322,1,82.97012360778537
1751814738.8028653,0,69.62589785501156
1751814738.8028653,1,83.2412291333108
1751814739.8030107,0,73.16450401829076
1751814739.8030107,1,75.98627093800775
1751814740.803437,0,78.165669055129
1751814740.803437,1,77.08420877128695
1751814741.803124,0,80.49000793985859
1751814741.803124,1,72.53860136615414
1751814742.8024895,0,75.73210521411339
1751814742.8024895,1,81.52397571412473
1751814743.8032405,0,69.71136160932366
1751814743.8032405,1,82.6473674407688
1751814744.8024607,0,77.77469865004943
1751814744.8024607,1,75.5998099439867
1751814745.8032084,0,81.86085266249934
1751814745.8032084,1,74.93210055771434
1751814746.8032424,0,80.66538585023457
1751814746.8032424,1,82.39977809787578
1751814747.8030884,0,74.1442600341984
1751814747.8030884,1,80.30640219264824
1751814748.8031273,0,82.18972112968504
1751814748.8031273,1,72.6133976682515
1751814749.8030453,0,86.51549362786038
1751814749.8030453,1,75.46071010914008
1751814750.802447,0,80.73052379863586
1751814750.802447,1,74.52266585852165
1751814751.8029146,0,78.67342803164532
1751814751.8029146,1,76.81479416441981
1751814752.8033175,0,74.1773806551834
1751814752.8033175,1,82.82207356692696
1751814753.802941,0,72.53297979392974
1751814753.802941,1,75.86800350737676
1751814754.802805,0,77.18918295751934
1751814754.802805,1,84.48112676560187
1751814755.8029072,0,73.458242259331
1751814755.8029072,1,80.31121917425959
1751814756.8030667,0,76.2029198709829
1751814756.8030667,1,78.02980681933852
1751814757.8033278,0,81.81972618138931
1751814757.8033278,1,76.43298444421336
1751814758.8031206,0,75.8756243444434
1751814758.8031206,1,78.27338360266035
1751814759.8033154,0,74.81083886292184
1751814759.8033154,1,86.42089494744563
1751814760.80256,0,78.54497014187255
1751814760.80256,1,74.31641578698046
1751814761.8023822,0,78.37884542195884
1751814761.8023822,1,76.0788343061034
1751814762.8031325,0,76.3317966283592
1751814762.8031325,1,73.98225480787328
1751814763.8030062,0,72.79373517075668
1751814763.8030062,1,82.42423647578643
1751814764.8026085,0,88.4374183024989
1751814764.8026085,1,75.26208436775251
1751814765.8033376,0,71.96223159727015
