time,scope,value
1751814721.803093,0,142647.37646484375
1751814721.803093,1,142647.45501708984
1751814722.8029106,0,142729.76641845703
1751814722.8029106,1,142729.91925048828
1751814723.803236,0,142807.61151123047
1751814723.803236,1,142807.7875366211
1751814724.8027675,0,142885.23114013672
1751814724.8027675,1,142885.30950927734
1751814725.8027043,0,142963.16967773438
1751814725.8027043,1,142963.3129272461
1751814726.8029888,0,143040.87908935547
1751814726.8029888,1,143041.08184814453
1751814727.8031,0,143118.6127319336
1751814727.8031,1,143118.66241455078
1751814728.8028657,0,143196.30340576172
1751814728.8028657,1,143196.38055419922
1751814729.8023703,0,143274.14288330078
1751814729.8023703,1,143274.29168701172
1751814730.802963,0,143352.1025390625
1751814730.802963,1,143352.26342773438
1751814731.8027933,0,143429.7691040039
1751814731.8027933,1,143429.94384765625
1751814732.8029225,0,143507.64208984375
1751814732.8029225,1,143507.88842773438
1751814733.8030999,0,143585.23431396484
1751814733.8030999,1,143585.30590820312
1751814734.802401,0,143663.0234375
1751814734.802401,1,143663.19958496094
1751814735.8033683,0,143741.03692626953
1751814735.8033683,1,143741.1954345703
1751814736.8031814,0,143818.7462158203
1751814736.8031814,1,143818.8914794922
1751814737.8025322,0,143896.42181396484
1751814737.8025322,1,143896.48126220703
1751814738.8028653,0,143974.23376464844
1751814738.8028653,1,143974.38635253906
1751814739.8030107,0,144052.0936279297
1751814739.8030107,1,144052.2474975586
1751814740.803437,0,144130.00268554688
1751814740.803437,1,144130.15447998047
1751814741.803124,0,144207.57843017578
1751814741.803124,1,144207.73443603516
1751814742.8024895,0,144285.0620727539
1751814742.8024895,1,144285.21154785156
1751814743.8032405,0,144363.13592529297
1751814743.8032405,1,144363.31298828125
1751814744.8024607,0,144440.93231201172
1751814744.8024607,1,144441.16961669922
1751814745.8032084,0,144518.48992919922
1751814745.8032084,1,144518.55993652344
1751814746.8032424,0,144596.28143310547
1751814746.8032424,1,144596.5033569336
1751814747.8030884,0,144674.34338378906
1751814747.8030884,1,144674.4140625
1751814748.8031273,0,144751.94720458984
1751814748.8031273,1,144752.01928710938
1751814749.8030453,0,144829.4891357422
1751814749.8030453,1,144829.6371459961
1751814750.802447,0,144907.26544189453
1751814750.802447,1,144907.38653564453
1751814751.8029146,0,144985.1650390625
1751814751.8029146,1,144985.36749267578
1751814752.8033175,0,145063.11694335938
1751814752.8033175,1,145063.17279052734
1751814753.802941,0,145140.85974121094
1751814753.802941,1,145140.93579101562
1751814754.802805,0,145218.5785522461
1751814754.802805,1,145218.74450683594
1751814755.8029072,0,145296.4259033203
1751814755.8029072,1,145296.6372680664
1751814756.8030667,0,145374.10485839844
1751814756.8030667,1,145374.30981445312
1751814757.8033278,0,145451.64154052734
1751814757.8033278,1,145451.6976928711
1751814758.8031206,0,145529.7518310547
1751814758.8031206,1,145529.92053222656
1751814759.8033154,0,145607.55181884766
1751814759.8033154,1,145607.6993408203
1751814760.80256,0,145685.25830078125
1751814760.80256,1,145685.4111328125
1751814761.8023822,0,145762.9715576172
1751814761.8023822,1,145763.4464111328
1751814762.8031325,0,145840.84045410156
1751814762.8031325,1,145841.03784179688
1751814763.8030062,0,145918.5552368164
1751814763.8030062,1,145918.63250732422
1751814764.8026085,0,145996.02252197266
1751814764.8026085,1,145996.18701171875
1751814765.8033376,0,146074.15399169922
1751814765.8033376,1,146074.30743408203
1751814766.8030705,0,146151.69244384766
1751814766.8030705,1,146151.7744140625
1751814767.8031905,0,146229.71466064453
1751814767.8031905,1,146229.78967285156
1751814768.8031037,0,146307.283203125
1751814768.8031037,1,146307.34356689453
1751814769.8030725,0,146384.95635986328
1751814769.8030725,1,146385.0372314453
1751814770.8031726,0,146462.7700805664
1751814770.8031726,1,146462.98193359375
1751814771.8033416,0,146540.62133789062
1751814771.8033416,1,146540.76123046875
1751814772.803329,0,146618.5479736328
1751814772.803329,1,146618.71563720703
1751814773.8030288,0,146696.36309814453
1751814773.8030288,1,146696.54321289062
1751814774.802389,0,146773.89764404297
1751814774.802389,1,146774.03857421875
1751814775.8032222,0,146851.67596435547
1751814775.8032222,1,146851.81573486328
1751814776.8023996,0,146929.43157958984
1751814776.8023996,1,146929.53826904297
1751814777.8025973,0,147007.07635498047
