time,value
1764888168.223954,1.0
1764888168.2899673,1.0
1764888168.3568652,1.0
1764888168.4253137,1.0
1764888168.4919043,1.0
1764888168.558218,1.0
1764888168.6252766,1.0
1764888168.6923246,1.0
1764888168.7587397,1.0
1764888168.8250532,1.0
1764888168.8919654,1.0
1764888168.959077,1.0
1764888169.026103,1.0
1764888169.0952992,1.0
1764888169.1640017,1.0
1764888169.2309406,1.0
1764888169.2977073,1.0
1764888169.3649137,1.0
1764888169.4316366,1.0
1764888169.4989746,1.0
1764888169.5660214,1.0
1764888169.6335206,1.0
1764888169.7004967,1.0
1764888169.7674775,1.0
1764888169.834167,1.0
1764888169.9009137,1.0
1764888169.9674494,1.0
1764888170.0345461,1.0
1764888170.102409,1.0
1764888170.170616,1.0
1764888170.2371712,1.0
1764888170.3037028,1.0
1764888170.381338,1.0
1764888170.4782956,1.0
1764888170.5730555,1.0
1764888170.6668296,1.0
1764888170.7606227,1.0
1764888170.8538992,1.0
1764888170.9473686,1.0
1764888171.0409853,1.0
1764888171.140366,1.0
1764888171.2333727,1.0
1764888171.3265884,1.0
1764888171.419899,1.0
1764888171.5133905,1.0
1764888171.606878,1.0
1764888171.7005215,1.0
1764888171.794032,1.0
1764888171.887474,1.0
1764888171.9809766,1.0
1764888172.070904,1.0
1764888172.162338,1.0
1764888172.2494886,1.0
1764888172.3369658,1.0
1764888172.4244897,1.0
1764888172.5120485,1.0
1764888172.599485,1.0
1764888172.687881,1.0
1764888172.775805,1.0
1764888172.8632476,1.0
1764888172.950874,1.0
1764888173.0383885,1.0
1764888173.1307337,1.0
1764888173.2186255,1.0
1764888173.3060927,1.0
1764888173.3933976,1.0
1764888173.4808269,1.0
1764888173.5683901,1.0
1764888173.6558747,1.0
1764888173.743984,1.0
1764888173.8313065,1.0
1764888173.9188354,1.0
1764888174.0063243,1.0
1764888174.0961905,1.0
1764888174.1835537,1.0
1764888174.2709868,1.0
1764888174.3585668,1.0
1764888174.4460256,1.0
1764888174.5336897,1.0
1764888174.6212232,1.0
1764888174.709345,1.0
1764888174.7967675,1.0
1764888174.884353,1.0
1764888174.9719672,1.0
1764888175.059825,1.0
1764888175.1511075,1.0
1764888175.238276,1.0
1764888175.3258908,1.0
1764888175.413481,1.0
1764888175.5010366,1.0
1764888175.5885634,1.0
1764888175.6761127,1.0
1764888175.763714,1.0
1764888175.8512018,1.0
1764888175.9391189,1.0
1764888176.0270116,1.0
1764888176.1150317,1.0
1764888176.2028575,1.0
1764888176.2906475,1.0
1764888176.378407,1.0
1764888176.4660785,1.0
1764888176.553925,1.0
1764888176.6423247,1.0
1764888176.7311862,1.0
1764888176.818667,1.0
1764888176.906447,1.0
1764888176.994386,1.0
1764888177.082155,1.0
1764888177.1749852,1.0
1764888177.2622087,1.0
1764888177.3499362,1.0
1764888177.4376595,1.0
1764888177.525357,1.0
1764888177.613037,1.0
1764888177.701669,1.0
1764888177.789269,1.0
1764888177.8771057,1.0
1764888177.9649417,1.0
1764888178.0526223,1.0
1764888178.140404,1.0
1764888178.2280467,1.0
1764888178.3157198,1.0
1764888178.4034922,1.0
1764888178.4913523,1.0
1764888178.5791454,1.0
1764888178.667008,1.0
1764888178.7550545,1.0
1764888178.8427968,1.0
1764888178.9307625,1.0
1764888179.0188508,1.0
1764888179.1068969,1.0
1764888179.1947317,1.0
