time,scope,value
1764888169.0604484,nrm.extra.perf.PAPI_L3_TCA.484358,461082455.0
1764888169.0604484,nrm.extra.perf.PAPI_TOT_INS.484358,149644420888.0
1764888169.0604484,nrm.extra.perf.PAPI_TOT_CYC.484358,254870205493.0
1764888169.0604484,nrm.extra.perf.PAPI_RES_STL.484358,127317298121.0
1764888169.0604484,nrm.extra.perf.PAPI_L3_TCM.484358,42378684.0
1764888170.06038,nrm.extra.perf.PAPI_L3_TCA.484358,968996444.0
1764888170.06038,nrm.extra.perf.PAPI_TOT_INS.484358,314065068966.0
1764888170.06038,nrm.extra.perf.PAPI_TOT_CYC.484358,530574821199.0
1764888170.06038,nrm.extra.perf.PAPI_RES_STL.484358,266567870735.0
1764888170.06038,nrm.extra.perf.PAPI_L3_TCM.484358,88463654.0
1764888171.0597813,nrm.extra.perf.PAPI_L3_TCA.484358,1372909377.0
1764888171.0597813,nrm.extra.perf.PAPI_TOT_INS.484358,444636845603.0
1764888171.0597813,nrm.extra.perf.PAPI_TOT_CYC.484358,749881567343.0
1764888171.0597813,nrm.extra.perf.PAPI_RES_STL.484358,377076281179.0
1764888171.0597813,nrm.extra.perf.PAPI_L3_TCM.484358,124577240.0
1764888172.0627525,nrm.extra.perf.PAPI_L3_TCA.484358,1738963536.0
1764888172.0627525,nrm.extra.perf.PAPI_TOT_INS.484358,563122986407.0
1764888172.0627525,nrm.extra.perf.PAPI_TOT_CYC.484358,948104033034.0
1764888172.0627525,nrm.extra.perf.PAPI_RES_STL.484358,477153935332.0
1764888172.0627525,nrm.extra.perf.PAPI_L3_TCM.484358,157673480.0
1764888173.0617042,nrm.extra.perf.PAPI_L3_TCA.484358,2125994372.0
1764888173.0617042,nrm.extra.perf.PAPI_TOT_INS.484358,688100459543.0
1764888173.0617042,nrm.extra.perf.PAPI_TOT_CYC.484358,1156387905603.0
1764888173.0617042,nrm.extra.perf.PAPI_RES_STL.484358,582678282790.0
1764888173.0617042,nrm.extra.perf.PAPI_L3_TCM.484358,192688027.0
1764888174.0596654,nrm.extra.perf.PAPI_L3_TCA.484358,2513026461.0
1764888174.0596654,nrm.extra.perf.PAPI_TOT_INS.484358,813238013707.0
1764888174.0596654,nrm.extra.perf.PAPI_TOT_CYC.484358,1364442169659.0
1764888174.0596654,nrm.extra.perf.PAPI_RES_STL.484358,688222871040.0
1764888174.0596654,nrm.extra.perf.PAPI_L3_TCM.484358,227504396.0
1764888175.0596914,nrm.extra.perf.PAPI_L3_TCA.484358,2901705058.0
1764888175.0596914,nrm.extra.perf.PAPI_TOT_INS.484358,939047456044.0
1764888175.0596914,nrm.extra.perf.PAPI_TOT_CYC.484358,1572943335920.0
1764888175.0596914,nrm.extra.perf.PAPI_RES_STL.484358,793888852197.0
1764888175.0596914,nrm.extra.perf.PAPI_L3_TCM.484358,262254617.0
1764888176.0607493,nrm.extra.perf.PAPI_L3_TCA.484358,3290516346.0
1764888176.0607493,nrm.extra.perf.PAPI_TOT_INS.484358,1064534136076.0
1764888176.0607493,nrm.extra.perf.PAPI_TOT_CYC.484358,1781563592619.0
1764888176.0607493,nrm.extra.perf.PAPI_RES_STL.484358,899777050718.0
1764888176.0607493,nrm.extra.perf.PAPI_L3_TCM.484358,297622108.0
1764888177.0603702,nrm.extra.perf.PAPI_L3_TCA.484358,3678263323.0
1764888177.0603702,nrm.extra.perf.PAPI_TOT_INS.484358,1189964742614.0
1764888177.0603702,nrm.extra.perf.PAPI_TOT_CYC.484358,1989877639920.0
1764888177.0603702,nrm.extra.perf.PAPI_RES_STL.484358,1005496081060.0
1764888177.0603702,nrm.extra.perf.PAPI_L3_TCM.484358,332588836.0
1764888178.0606651,nrm.extra.perf.PAPI_L3_TCA.484358,4064905442.0
1764888178.0606651,nrm.extra.perf.PAPI_TOT_INS.484358,1314907049892.0
1764888178.0606651,nrm.extra.perf.PAPI_TOT_CYC.484358,2198254432276.0
1764888178.0606651,nrm.extra.perf.PAPI_RES_STL.484358,1110795110227.0
1764888178.0606651,nrm.extra.perf.PAPI_L3_TCM.484358,367969223.0
1764888179.06271,nrm.extra.perf.PAPI_L3_TCA.484358,4454056957.0
1764888179.06271,nrm.extra.perf.PAPI_TOT_INS.484358,1440765807356.0
1764888179.06271,nrm.extra.perf.PAPI_TOT_CYC.484358,2407119082642.0
1764888179.06271,nrm.extra.perf.PAPI_RES_STL.484358,1216944047204.0
1764888179.06271,nrm.extra.perf.PAPI_L3_TCM.484358,403064734.0
1764888180.0597067,nrm.extra.perf.PAPI_L3_TCA.484358,4841207814.0
1764888180.0597067,nrm.extra.perf.PAPI_TOT_INS.484358,1566015540639.0
1764888180.0597067,nrm.extra.perf.PAPI_TOT_CYC.484358,2614991569979.0
1764888180.0597067,nrm.extra.perf.PAPI_RES_STL.484358,1322426296469.0
1764888180.0597067,nrm.extra.perf.PAPI_L3_TCM.484358,438057119.0
1764888181.060298,nrm.extra.perf.PAPI_L3_TCA.484358,5229310092.0
1764888181.060298,nrm.extra.perf.PAPI_TOT_INS.484358,1691361859952.0
1764888181.060298,nrm.extra.perf.PAPI_TOT_CYC.484358,2823566527359.0
1764888181.060298,nrm.extra.perf.PAPI_RES_STL.484358,1428133193449.0
1764888181.060298,nrm.extra.perf.PAPI_L3_TCM.484358,473366117.0
1764888182.0596523,nrm.extra.perf.PAPI_L3_TCA.484358,5617449885.0
1764888182.0596523,nrm.extra.perf.PAPI_TOT_INS.484358,1816872794391.0
1764888182.0596523,nrm.extra.perf.PAPI_TOT_CYC.484358,3031924892709.0
1764888182.0596523,nrm.extra.perf.PAPI_RES_STL.484358,1534032028551.0
1764888182.0596523,nrm.extra.perf.PAPI_L3_TCM.484358,508526168.0
1764888183.0594652,nrm.extra.perf.PAPI_L3_TCA.484358,6005475711.0
1764888183.0594652,nrm.extra.perf.PAPI_TOT_INS.484358,1942502373386.0
1764888183.0594652,nrm.extra.perf.PAPI_TOT_CYC.484358,3240365359204.0
1764888183.0594652,nrm.extra.perf.PAPI_RES_STL.484358,1639650790858.0
1764888183.0594652,nrm.extra.perf.PAPI_L3_TCM.484358,543505304.0
1764888184.0600553,nrm.extra.perf.PAPI_L3_TCA.484358,6394413617.0
1764888184.0600553,nrm.extra.perf.PAPI_TOT_INS.484358,2068104712382.0
1764888184.0600553,nrm.extra.perf.PAPI_TOT_CYC.484358,3449025818917.0
1764888184.0600553,nrm.extra.perf.PAPI_RES_STL.484358,1745483886742.0
1764888184.0600553,nrm.extra.perf.PAPI_L3_TCM.484358,578864845.0
1764888185.0606468,nrm.extra.perf.PAPI_L3_TCA.484358,6782693284.0
1764888185.0606468,nrm.extra.perf.PAPI_TOT_INS.484358,2193676111065.0
1764888185.0606468,nrm.extra.perf.PAPI_TOT_CYC.484358,3657649548478.0
1764888185.0606468,nrm.extra.perf.PAPI_RES_STL.484358,1851443822926.0
1764888185.0606468,nrm.extra.perf.PAPI_L3_TCM.484358,613943643.0
1764888186.0597105,nrm.extra.perf.PAPI_L3_TCA.484358,7170765983.0
1764888186.0597105,nrm.extra.perf.PAPI_TOT_INS.484358,2318980330255.0
1764888186.0597105,nrm.extra.perf.PAPI_TOT_CYC.484358,3865989307812.0
1764888186.0597105,nrm.extra.perf.PAPI_RES_STL.484358,1957078475854.0
1764888186.0597105,nrm.extra.perf.PAPI_L3_TCM.484358,649321676.0
1764888187.0602913,nrm.extra.perf.PAPI_L3_TCA.484358,7559901807.0
1764888187.0602913,nrm.extra.perf.PAPI_TOT_INS.484358,2444915547706.0
