time,scope,value
1764888168.644295,0,29492789.146728516
1764888168.644295,1,29492789.146728516
1764888169.6442957,0,29492931.995239258
1764888169.6442957,1,29492932.205810547
1764888170.6443033,0,29493055.742492676
1764888170.6443033,1,29493055.742492676
1764888171.6449318,0,29493133.495300293
1764888171.6449318,1,29493133.495300293
1764888172.6442971,0,29493214.41168213
1764888172.6442971,1,29493214.41168213
1764888173.6442988,0,29493297.14501953
1764888173.6442988,1,29493297.14501953
1764888174.6442978,0,29493379.914794922
1764888174.6442978,1,29493379.914794922
1764888175.6442993,0,29493462.747070312
1764888175.6442993,1,29493462.747070312
1764888176.6442952,0,29493545.469055176
1764888176.6442952,1,29493545.469055176
1764888177.6442947,0,29493628.214172363
1764888177.6442947,1,29493628.214172363
1764888178.6442962,0,29493710.987121582
1764888178.6442962,1,29493710.987121582
1764888179.6443002,0,29493793.72216797
1764888179.6443002,1,29493793.72216797
1764888180.644299,0,29493876.461730957
1764888180.644299,1,29493876.461730957
1764888181.6442933,0,29493959.243774414
1764888181.6442933,1,29493959.243774414
1764888182.6443033,0,29494041.989746094
1764888182.6443033,1,29494041.989746094
1764888183.6442945,0,29494124.741516113
1764888183.6442945,1,29494124.741516113
1764888184.6442933,0,29494207.51953125
1764888184.6442933,1,29494207.51953125
1764888185.6442897,0,29494290.242492676
1764888185.6442897,1,29494290.242492676
1764888186.644313,0,29494373.050109863
1764888186.644313,1,29494373.050109863
1764888187.6442971,0,29494455.77215576
1764888187.6442971,1,29494455.77215576
1764888188.644296,0,29494538.47918701
1764888188.644296,1,29494538.47918701
1764888189.6442928,0,29494621.3303833
1764888189.6442928,1,29494621.3303833
1764888190.6442952,0,29494704.051757812
1764888190.6442952,1,29494704.051757812
1764888191.6443005,0,29494786.86279297
1764888191.6443005,1,29494786.86279297
1764888192.6442957,0,29494869.555603027
1764888192.6442957,1,29494869.555603027
1764888193.644295,0,29494952.274536133
1764888193.644295,1,29494952.274536133
1764888194.6442912,0,29495035.08331299
1764888194.6442912,1,29495035.08331299
1764888195.6442893,0,29495117.793701172
1764888195.6442893,1,29495117.793701172
1764888196.6442938,0,29495200.584777832
1764888196.6442938,1,29495200.64428711
1764888197.6442912,0,29495283.331115723
1764888197.6442912,1,29495283.331115723
1764888198.6442986,0,29495366.119506836
1764888198.6442986,1,29495366.119506836
1764888199.644293,0,29495448.787597656
1764888199.644293,1,29495448.787597656
1764888200.6442955,0,29495531.64593506
1764888200.6442955,1,29495531.64593506
1764888201.6442935,0,29495614.36291504
1764888201.6442935,1,29495614.36291504
1764888202.6442947,0,29495697.14404297
1764888202.6442947,1,29495697.14404297
1764888203.6442935,0,29495779.8626709
1764888203.6442935,1,29495779.8626709
1764888204.6442897,0,29495862.627990723
1764888204.6442897,1,29495862.627990723
1764888205.6442947,0,29495945.39190674
1764888205.6442947,1,29495945.39190674
1764888206.6442957,0,29496028.090698242
1764888206.6442957,1,29496028.214660645
1764888207.644297,0,29496110.847473145
1764888207.644297,1,29496110.92779541
1764888208.6442957,0,29496193.664978027
1764888208.6442957,1,29496193.664978027
1764888209.6442974,0,29496276.45336914
1764888209.6442974,1,29496276.45336914
1764888210.6442935,0,29496359.21697998
1764888210.6442935,1,29496359.21697998
1764888211.6442988,0,29496441.890686035
1764888211.6442988,1,29496441.890686035
1764888212.6442983,0,29496524.67578125
1764888212.6442983,1,29496524.67578125
1764888213.644296,0,29496607.436279297
1764888213.644296,1,29496607.436279297
1764888214.6442993,0,29496690.189697266
1764888214.6442993,1,29496690.282958984
1764888215.6442952,0,29496772.949401855
1764888215.6442952,1,29496772.949401855
1764888216.6442966,0,29496855.756225586
1764888216.6442966,1,29496855.756225586
1764888217.6442971,0,29496938.484069824
1764888217.6442971,1,29496938.484069824
1764888218.6442962,0,29497021.24871826
1764888218.6442962,1,29497021.24871826
1764888219.6442945,0,29497104.01904297
1764888219.6442945,1,29497104.01904297
1764888220.6442938,0,29497186.711914062
1764888220.6442938,1,29497186.711914062
1764888221.644301,0,29497269.49267578
1764888221.644301,1,29497269.552490234
1764888222.6442988,0,29497352.309631348
1764888222.6442988,1,29497352.309631348
1764888223.6442926,0,29497435.013793945
1764888223.6442926,1,29497435.013793945
1764888224.6443007,0,29497517.75830078
1764888224.6443007,1,29497517.75830078
1764888225.6442916,0,29497600.51147461
1764888225.6442916,1,29497600.582580566
1764888226.644298,0,29497683.354492188
1764888226.644298,1,29497683.354492188
1764888227.6442983,0,29497766.096191406
1764888227.6442983,1,29497766.096191406
1764888228.6442914,0,29497848.777648926
1764888228.6442914,1,29497848.777648926
1764888229.6442928,0,29497931.55529785
1764888229.6442928,1,29497931.55529785
1764888230.644295,0,29498014.365112305
1764888230.644295,1,29498014.365112305
1764888231.6442955,0,29498097.073547363
1764888231.6442955,1,29498097.073547363
1764888232.6442943,0,29498179.764282227
1764888232.6442943,1,29498179.764282227
1764888233.6442924,0,29498262.59991455
1764888233.6442924,1,29498262.59991455
1764888234.6442952,0,29498345.337402344
1764888234.6442952,1,29498345.337402344
1764888235.6442943,0,29498428.09576416
1764888235.6442943,1,29498428.153503418
1764888236.6442955,0,29498510.911010742
1764888236.6442955,1,29498510.911010742
1764888237.6443098,0,29498593.63482666
1764888237.6443098,1,29498593.63482666
1764888238.644298,0,29498676.337524414
1764888238.644298,1,29498676.337524414
1764888239.644289,0,29498759.10760498
1764888239.644289,1,29498759.10760498
1764888240.6442962,0,29498841.88531494
1764888240.6442962,1,29498841.88531494
1764888241.6442928,0,29498924.64477539
1764888241.6442928,1,29498924.64477539
1764888242.6442919,0,29499007.458251953
1764888242.6442919,1,29499007.458251953
1764888243.6442947,0,29499090.173339844
1764888243.6442947,1,29499090.234191895
1764888244.644297,0,29499172.919555664
1764888244.644297,1,29499172.919555664
1764888245.6442943,0,29499255.729797363
1764888245.6442943,1,29499255.729797363
1764888246.6442993,0,29499338.495910645
1764888246.6442993,1,29499338.495910645
1764888247.6443121,0,29499421.18371582
1764888247.6443121,1,29499421.18371582
1764888248.6443005,0,29499503.941467285
1764888248.6443005,1,29499503.941467285
1764888249.6442933,0,29499586.67437744
1764888249.6442933,1,29499586.67437744
1764888250.6443,0,29499669.423095703
1764888250.6443,1,29499669.423095703
1764888251.6442952,0,29499752.15411377
1764888251.6442952,1,29499752.15411377
1764888252.6442978,0,29499835.01159668
1764888252.6442978,1,29499835.01159668
1764888253.6442935,0,29499917.693847656
1764888253.6442935,1,29499917.693847656
1764888254.6442945,0,29500000.437316895
1764888254.6442945,1,29500000.437316895
