time,scope,value
1769950145.0948024,0,2516539.576477051
1769950145.0948024,1,2516539.576477051
1769950146.0908198,0,2516627.8084716797
1769950146.0908198,1,2516627.8084716797
1769950147.0908175,0,2516716.6075439453
1769950147.0908175,1,2516716.6075439453
1769950148.0908086,0,2516805.317138672
1769950148.0908086,1,2516805.4138793945
1769950149.0908477,0,2516894.036682129
1769950149.0908477,1,2516894.1404418945
1769950150.0908115,0,2516982.730773926
1769950150.0908115,1,2516982.730773926
1769950151.0908144,0,2517071.5428466797
1769950151.0908144,1,2517071.5428466797
1769950152.090808,0,2517160.3240356445
1769950152.090808,1,2517160.410095215
1769950153.0908096,0,2517249.0321655273
1769950153.0908096,1,2517249.0321655273
1769950154.0908072,0,2517337.7391967773
1769950154.0908072,1,2517337.7391967773
1769950155.0908124,0,2517426.5012817383
1769950155.0908124,1,2517426.5012817383
1769950156.0908163,0,2517515.248901367
1769950156.0908163,1,2517515.248901367
1769950157.090813,0,2517603.9494018555
1769950157.090813,1,2517604.0673217773
1769950158.0908115,0,2517692.6998291016
1769950158.0908115,1,2517692.6998291016
1769950159.0908124,0,2517781.456604004
1769950159.0908124,1,2517781.456604004
1769950160.0908108,0,2517870.221862793
1769950160.0908108,1,2517870.221862793
1769950161.0908287,0,2517958.908203125
1769950161.0908287,1,2517959.0110473633
1769950162.090814,0,2518047.700378418
1769950162.090814,1,2518047.700378418
1769950163.0908575,0,2518136.4256591797
1769950163.0908575,1,2518136.5279541016
1769950164.09082,0,2518225.209838867
1769950164.09082,1,2518225.209838867
1769950165.0908134,0,2518313.885986328
1769950165.0908134,1,2518313.885986328
1769950166.0908096,0,2518402.6868286133
1769950166.0908096,1,2518402.6868286133
1769950167.0908127,0,2518491.4349365234
1769950167.0908127,1,2518491.4349365234
1769950168.0908117,0,2518580.0852661133
1769950168.0908117,1,2518580.0852661133
1769950169.0908053,0,2518668.8798217773
1769950169.0908053,1,2518668.8798217773
1769950170.0908043,0,2518757.6959838867
1769950170.0908043,1,2518757.6959838867
1769950171.0908432,0,2518846.305541992
1769950171.0908432,1,2518846.4123535156
1769950172.0908127,0,2518935.1029663086
1769950172.0908127,1,2518935.1029663086
1769950173.0908098,0,2519023.8392944336
1769950173.0908098,1,2519023.929382324
1769950174.0908287,0,2519112.5454101562
1769950174.0908287,1,2519112.5454101562
1769950175.0908067,0,2519201.3497924805
1769950175.0908067,1,2519201.3497924805
1769950176.0908148,0,2519290.0591430664
1769950176.0908148,1,2519290.139770508
1769950177.0908015,0,2519378.852783203
1769950177.0908015,1,2519378.852783203
1769950178.0908148,0,2519467.503479004
1769950178.0908148,1,2519467.5853881836
1769950179.0908298,0,2519556.3209838867
1769950179.0908298,1,2519556.3209838867
1769950180.0908139,0,2519644.9993896484
1769950180.0908139,1,2519645.1177978516
1769950181.090822,0,2519733.747680664
1769950181.090822,1,2519733.747680664
1769950182.0908127,0,2519822.4884643555
1769950182.0908127,1,2519822.4884643555
1769950183.0908134,0,2519911.329223633
1769950183.0908134,1,2519911.329223633
1769950184.0908425,0,2519999.955932617
1769950184.0908425,1,2520000.0817871094
1769950185.0908115,0,2520088.7563476562
1769950185.0908115,1,2520088.7563476562
1769950186.0908158,0,2520177.5295410156
1769950186.0908158,1,2520177.5295410156
1769950187.0908453,0,2520266.234375
1769950187.0908453,1,2520266.234375
1769950188.0908132,0,2520354.966796875
1769950188.0908132,1,2520354.966796875
1769950189.0908291,0,2520443.707885742
1769950189.0908291,1,2520443.707885742
1769950190.090812,0,2520532.471862793
1769950190.090812,1,2520532.471862793
1769950191.0908115,0,2520621.235595703
1769950191.0908115,1,2520621.235595703
1769950192.090805,0,2520709.934814453
1769950192.090805,1,2520709.934814453
1769950193.0907946,0,2520798.5993652344
1769950193.0907946,1,2520798.5993652344
1769950194.0908067,0,2520887.4114990234
1769950194.0908067,1,2520887.4114990234
1769950195.0907993,0,2520976.2228393555
1769950195.0907993,1,2520976.2228393555
1769950196.090807,0,2521064.866821289
1769950196.090807,1,2521064.866821289
1769950197.0908148,0,2521153.586791992
1769950197.0908148,1,2521153.673461914
1769950198.0908155,0,2521242.348754883
1769950198.0908155,1,2521242.348754883
1769950199.090819,0,2521331.1333007812
1769950199.090819,1,2521331.1333007812
1769950200.0908046,0,2521419.806335449
1769950200.0908046,1,2521419.919067383
1769950201.090796,0,2521508.59173584
1769950201.090796,1,2521508.59173584
1769950202.0908175,0,2521597.358947754
1769950202.0908175,1,2521597.358947754
1769950203.0908134,0,2521686.1000976562
1769950203.0908134,1,2521686.1000976562
1769950204.0908182,0,2521774.8270874023
1769950204.0908182,1,2521774.8270874023
1769950205.0908163,0,2521863.547607422
1769950205.0908163,1,2521863.6221313477
1769950206.0908067,0,2521952.2799682617
1769950206.0908067,1,2521952.2799682617
1769950207.0908186,0,2522041.050720215
1769950207.0908186,1,2522041.050720215
1769950208.0908096,0,2522129.7165527344
1769950208.0908096,1,2522129.804626465
1769950209.0907936,0,2522218.7885131836
1769950209.0907936,1,2522218.7885131836
1769950210.0908074,0,2522307.299926758
1769950210.0908074,1,2522307.299926758
1769950211.090831,0,2522396.0076904297
1769950211.090831,1,2522396.0076904297
1769950212.090817,0,2522484.7534179688
1769950212.090817,1,2522484.7534179688
1769950213.0908184,0,2522573.4598999023
1769950213.0908184,1,2522573.4598999023
1769950214.0908134,0,2522662.1907958984
1769950214.0908134,1,2522662.269897461
1769950215.0908175,0,2522750.887084961
1769950215.0908175,1,2522750.9696655273
1769950216.0908155,0,2522839.6577148438
1769950216.0908155,1,2522839.6577148438
1769950217.0908053,0,2522928.435913086
1769950217.0908053,1,2522928.435913086
1769950218.090813,0,2523017.1911621094
1769950218.090813,1,2523017.1911621094
1769950219.0908508,0,2523105.948791504
1769950219.0908508,1,2523105.948791504
1769950220.0908163,0,2523194.649169922
1769950220.0908163,1,2523194.649169922
1769950221.0908337,0,2523283.389831543
1769950221.0908337,1,2523283.389831543
1769950222.0908191,0,2523372.183654785
1769950222.0908191,1,2523372.183654785
1769950223.090814,0,2523460.81842041
1769950223.090814,1,2523460.904602051
1769950224.0908337,0,2523549.566101074
1769950224.0908337,1,2523549.566101074
1769950225.0908208,0,2523638.4912109375
1769950225.0908208,1,2523638.4912109375
1769950226.0908043,0,2523727.0603637695
1769950226.0908043,1,2523727.1408081055
1769950227.0908186,0,2523815.820617676
1769950227.0908186,1,2523815.820617676
1769950228.0908132,0,2523904.5556640625
1769950228.0908132,1,2523904.6423339844
1769950229.0908113,0,2523993.3606567383
1769950229.0908113,1,2523993.3606567383
1769950230.0908105,0,2524082.0756835938
1769950230.0908105,1,2524082.1400146484
1769950231.0908153,0,2524170.8315429688
1769950231.0908153,1,2524170.8315429688
1769950232.090816,0,2524259.525085449
1769950232.090816,1,2524259.604248047
1769950233.090807,0,2524348.276611328
1769950233.090807,1,2524348.276611328
1769950234.0908175,0,2524437.020629883
1769950234.0908175,1,2524437.020629883
1769950235.0908184,0,2524525.713256836
1769950235.0908184,1,2524525.800048828
1769950236.0908725,0,2524614.469543457
1769950236.0908725,1,2524614.469543457
1769950237.0908058,0,2524703.2525024414
1769950237.0908058,1,2524703.2525024414
1769950238.0908313,0,2524791.9521484375
1769950238.0908313,1,2524792.058227539
1769950239.0908117,0,2524880.707763672
1769950239.0908117,1,2524880.787902832
1769950240.0908155,0,2524969.463745117
1769950240.0908155,1,2524969.463745117
1769950241.0908296,0,2525058.1317749023
1769950241.0908296,1,2525058.268676758
1769950242.0908177,0,2525146.9598999023
1769950242.0908177,1,2525146.9598999023
1769950243.0908144,0,2525235.6787719727
1769950243.0908144,1,2525235.6787719727
1769950244.090801,0,2525324.399291992
1769950244.090801,1,2525324.399291992
1769950245.090815,0,2525413.1584472656
1769950245.090815,1,2525413.1584472656
1769950246.09081,0,2525501.9197387695
1769950246.09081,1,2525501.9197387695
1769950247.090813,0,2525590.6232910156
1769950247.090813,1,2525590.6232910156
1769950248.0908518,0,2525679.3751831055
1769950248.0908518,1,2525679.4759521484
1769950249.0908058,0,2525768.182739258
1769950249.0908058,1,2525768.182739258
1769950250.0908144,0,2525856.956726074
1769950250.0908144,1,2525856.956726074
1769950251.0908177,0,2525945.594604492
1769950251.0908177,1,2525945.594604492
1769950252.0908408,0,2526034.34185791
1769950252.0908408,1,2526034.34185791
1769950253.09081,0,2526123.0963134766
1769950253.09081,1,2526123.17388916
1769950254.0908048,0,2526211.8310546875
1769950254.0908048,1,2526211.8310546875
1769950255.0908594,0,2526300.5928344727
1769950255.0908594,1,2526300.5928344727
1769950256.0908163,0,2526389.3280029297
1769950256.0908163,1,2526389.3280029297
1769950257.090806,0,2526478.0709838867
1769950257.090806,1,2526478.0709838867
1769950258.0908554,0,2526566.743408203
1769950258.0908554,1,2526566.842163086
1769950259.09082,0,2526655.6045532227
1769950259.09082,1,2526655.6045532227
1769950260.0908134,0,2526744.3044433594
1769950260.0908134,1,2526744.3044433594
1769950261.0908108,0,2526833.0170288086
1769950261.0908108,1,2526833.0170288086
1769950262.0908055,0,2526921.7485961914
1769950262.0908055,1,2526921.846557617
1769950263.0908132,0,2527010.540588379
