time,scope,value
1746044627.853828,nrm.extra.perf.PAPI_L3_TCA.127182,2229240785.0
1746044627.853828,nrm.extra.perf.PAPI_TOT_INS.127182,38482398366.0
1746044627.853828,nrm.extra.perf.PAPI_TOT_CYC.127182,255364669113.0
1746044627.853828,nrm.extra.perf.PAPI_RES_STL.127182,218630541736.0
1746044627.853828,nrm.extra.perf.PAPI_L3_TCM.127182,2073673498.0
1746044628.8572304,nrm.extra.perf.PAPI_L3_TCA.127182,4592857022.0
1746044628.8572304,nrm.extra.perf.PAPI_TOT_INS.127182,78389423784.0
1746044628.8572304,nrm.extra.perf.PAPI_TOT_CYC.127182,512958259244.0
1746044628.8572304,nrm.extra.perf.PAPI_RES_STL.127182,444013285414.0
1746044628.8572304,nrm.extra.perf.PAPI_L3_TCM.127182,4287494380.0
1746044629.855459,nrm.extra.perf.PAPI_L3_TCA.127182,6942379819.0
1746044629.855459,nrm.extra.perf.PAPI_TOT_INS.127182,118080168078.0
1746044629.855459,nrm.extra.perf.PAPI_TOT_CYC.127182,769154748847.0
1746044629.855459,nrm.extra.perf.PAPI_RES_STL.127182,667294257416.0
1746044629.855459,nrm.extra.perf.PAPI_L3_TCM.127182,6477578196.0
1746044630.8544881,nrm.extra.perf.PAPI_L3_TCA.127182,9317275747.0
1746044630.8544881,nrm.extra.perf.PAPI_TOT_INS.127182,157833077632.0
1746044630.8544881,nrm.extra.perf.PAPI_TOT_CYC.127182,1025518068862.0
1746044630.8544881,nrm.extra.perf.PAPI_RES_STL.127182,893128509388.0
1746044630.8544881,nrm.extra.perf.PAPI_L3_TCM.127182,8691310516.0
1746044631.8567173,nrm.extra.perf.PAPI_L3_TCA.127182,11719654438.0
1746044631.8567173,nrm.extra.perf.PAPI_TOT_INS.127182,197966566567.0
1746044631.8567173,nrm.extra.perf.PAPI_TOT_CYC.127182,1285094647596.0
1746044631.8567173,nrm.extra.perf.PAPI_RES_STL.127182,1123061561041.0
1746044631.8567173,nrm.extra.perf.PAPI_L3_TCM.127182,10939913236.0
1746044632.8573127,nrm.extra.perf.PAPI_L3_TCA.127182,14177647608.0
1746044632.8573127,nrm.extra.perf.PAPI_TOT_INS.127182,239001034020.0
1746044632.8573127,nrm.extra.perf.PAPI_TOT_CYC.127182,1563782832862.0
1746044632.8573127,nrm.extra.perf.PAPI_RES_STL.127182,1370986607586.0
1746044632.8573127,nrm.extra.perf.PAPI_L3_TCM.127182,13234349262.0
1746044633.8559015,nrm.extra.perf.PAPI_L3_TCA.127182,16691182411.0
1746044633.8559015,nrm.extra.perf.PAPI_TOT_INS.127182,280969076541.0
1746044633.8559015,nrm.extra.perf.PAPI_TOT_CYC.127182,1861765811757.0
1746044633.8559015,nrm.extra.perf.PAPI_RES_STL.127182,1637002839063.0
1746044633.8559015,nrm.extra.perf.PAPI_L3_TCM.127182,15575770553.0
1746044634.8555918,nrm.extra.perf.PAPI_L3_TCA.127182,19242356351.0
1746044634.8555918,nrm.extra.perf.PAPI_TOT_INS.127182,322959471950.0
