time,scope,value
1774927252.207394,0,155.63509726714324
1774927252.207394,1,156.2016621718273
1774927253.207368,0,157.27048142736248
1774927253.207368,1,159.37770971919883
1774927254.2073612,0,157.00135566320114
1774927254.2073612,1,155.82561051283483
1774927255.2073605,0,151.87316305817737
1774927255.2073605,1,157.48555740936365
1774927256.2073655,0,158.09721057323804
1774927256.2073655,1,158.73804571405182
1774927257.2073627,0,160.45289323927773
1774927257.2073627,1,157.05774149691905
1774927258.2073584,0,158.15783973862662
1774927258.2073584,1,158.14004221328068
1774927259.2073426,0,159.9132085591734
1774927259.2073426,1,157.24699486807842
1774927260.207279,0,156.72079301489472
1774927260.207279,1,158.0655625420282
1774927261.2073417,0,164.94817340055667
1774927261.2073417,1,157.92876437343688
1774927262.2073739,0,158.12234089317008
1774927262.2073739,1,158.36448973189292
1774927263.2073545,0,157.46141423534823
1774927263.2073545,1,158.95539285937235
1774927264.207347,0,155.52810598812187
1774927264.207347,1,158.30772656895002
1774927265.20728,0,147.68127114739048
1774927265.20728,1,148.55565570962386
1774927266.2073596,0,158.8192723650935
1774927266.2073596,1,157.34415603669447
1774927267.2073908,0,155.13167008899165
1774927267.2073908,1,157.4176695298688
1774927268.207392,0,163.46689993821843
1774927268.207392,1,153.94630146570208
1774927269.2073417,0,158.40168615000186
1774927269.2073417,1,157.01647108077813
1774927270.207348,0,157.22138146603407
1774927270.207348,1,152.8837396341311
1774927271.2073436,0,157.83963531526769
1774927271.2073436,1,154.57463348532897
1774927272.2073612,0,143.27929134480007
1774927272.2073612,1,156.69741460024966
1774927273.2073462,0,155.9135792295772
1774927273.2073462,1,157.06450645572826
1774927274.2073362,0,155.07986109663844
1774927274.2073362,1,155.42193360052323
1774927275.207344,0,157.5641942744452
1774927275.207344,1,158.0039409304506
1774927276.207467,0,158.89329426470096
1774927276.207467,1,156.12038401583135
1774927277.207344,0,155.281246137339
1774927277.207344,1,156.00991419102877
1774927278.2073615,0,154.75044078798584
1774927278.2073615,1,160.9749321975515
1774927279.2073345,0,157.20782315682143
1774927279.2073345,1,159.31278609201954
1774927280.207339,0,157.14742573964713
1774927280.207339,1,156.31083283276047
1774927281.2072783,0,156.86298954308927
1774927281.2072783,1,158.0386988440557
1774927282.2073033,0,156.3233454370226
1774927282.2073033,1,158.07697290457799
1774927283.2073505,0,156.69305190242667
1774927283.2073505,1,154.5731579274567
1774927284.2073736,0,156.33362295134575
1774927284.2073736,1,158.08971543060582
1774927285.2073607,0,155.69685574963302
1774927285.2073607,1,158.04019599132215
1774927286.207325,0,156.51581283363564
1774927286.207325,1,157.13993141869466
1774927287.207348,0,158.4912353407412
1774927287.207348,1,158.21649040216775
1774927288.2072797,0,157.12726097766628
1774927288.2072797,1,159.36865553034636
1774927289.2073572,0,156.75061016723416
1774927289.2073572,1,157.81379292512574
1774927290.2074099,0,158.14724267956205
1774927290.2074099,1,157.88284548972004
1774927291.2103379,0,156.95450142685027
1774927291.2103379,1,156.9088694061672
1774927292.2073572,0,156.6017244042297
1774927292.2073572,1,158.88146156561893
1774927293.2072766,0,157.17076449665726
1774927293.2072766,1,156.95843619258653
1774927294.2073314,0,154.94372767255894
1774927294.2073314,1,157.39796914047557
1774927295.2073486,0,157.27653403171405
1774927295.2073486,1,156.5785111416471
1774927296.2073612,0,157.1949498054329
1774927296.2073612,1,157.31208970742819
1774927297.2073474,0,159.31097874226526
1774927297.2073474,1,157.05169592635355
1774927298.207366,0,159.9719358434231
1774927298.207366,1,156.19400143436033
1774927299.2073522,0,156.63168115582897
1774927299.2073522,1,158.60905162362283
1774927300.2073221,0,157.74145509947965
1774927300.2073221,1,156.2193316420964
1774927301.2073584,0,156.83859654270904
1774927301.2073584,1,157.6747187532753
1774927302.2074773,0,157.96177460385692
1774927302.2074773,1,154.81138632237563
