time,value
1774927251.6755292,2.0
1774927251.6905174,3.0
1774927251.7052727,3.0
1774927251.719758,3.0
1774927251.7342353,3.0
1774927251.748693,3.0
1774927251.763169,3.0
1774927251.7776165,3.0
1774927251.7920983,3.0
1774927251.8065429,3.0
1774927251.8210013,3.0
1774927251.8355463,3.0
1774927251.850204,3.0
1774927251.8646579,3.0
1774927251.879194,3.0
1774927251.893638,3.0
1774927251.9081314,3.0
1774927251.9228666,3.0
1774927251.9373174,3.0
1774927251.9518287,3.0
1774927251.9662838,3.0
1774927251.980787,3.0
1774927251.9953535,3.0
1774927252.009904,3.0
1774927252.0244448,3.0
1774927252.0390172,3.0
1774927252.0535636,3.0
1774927252.0683844,3.0
1774927252.079679,2.0
1774927252.0942512,3.0
1774927252.1088145,3.0
1774927252.1233702,3.0
1774927252.137962,3.0
1774927252.1525025,3.0
1774927252.1671045,3.0
1774927252.181654,3.0
1774927252.1961927,3.0
1774927252.2108967,3.0
1774927252.225369,3.0
1774927252.239976,3.0
1774927252.2499974,2.0
1774927252.2645047,3.0
1774927252.2790642,3.0
1774927252.2937496,3.0
1774927252.3083045,3.0
1774927252.318498,2.0
1774927252.333061,3.0
1774927252.3476243,3.0
1774927252.3621783,3.0
1774927252.3767338,3.0
1774927252.3912811,3.0
1774927252.4058132,3.0
1774927252.4203541,3.0
1774927252.434985,3.0
1774927252.4497302,3.0
1774927252.4642735,3.0
1774927252.478793,3.0
1774927252.493347,3.0
1774927252.5078459,3.0
1774927252.522473,3.0
1774927252.5370095,3.0
1774927252.5515306,3.0
1774927252.5660179,3.0
1774927252.58056,3.0
1774927252.5950606,3.0
1774927252.6096833,3.0
1774927252.6286392,2.0
1774927252.6397321,1.0
1774927252.6542308,3.0
1774927252.6687744,3.0
1774927252.68326,3.0
1774927252.697802,3.0
1774927252.712315,3.0
1774927252.7268026,3.0
1774927252.7412777,3.0
1774927252.7558014,3.0
1774927252.7703724,3.0
1774927252.7848873,3.0
1774927252.7994168,3.0
1774927252.8139482,3.0
1774927252.8287623,3.0
1774927252.843362,3.0
1774927252.8579502,3.0
1774927252.872528,3.0
1774927252.887025,3.0
1774927252.9015372,3.0
1774927252.916065,3.0
1774927252.9306827,3.0
1774927252.9451945,3.0
1774927252.9597404,3.0
1774927252.9742677,3.0
1774927252.9888513,3.0
1774927253.003336,3.0
1774927253.017889,3.0
1774927253.0324094,3.0
1774927253.0469754,3.0
1774927253.061557,3.0
1774927253.0762858,3.0
1774927253.0908577,3.0
1774927253.1054232,3.0
1774927253.119996,3.0
1774927253.1346056,3.0
1774927253.1491947,3.0
1774927253.1637304,3.0
1774927253.178313,3.0
1774927253.1928632,3.0
1774927253.207521,3.0
1774927253.2222385,3.0
1774927253.2368858,3.0
