time,scope,value
1774927252.6150765,nrm.extra.perf.PAPI_L3_TCA.310145,2464276720.0
1774927252.6150765,nrm.extra.perf.PAPI_TOT_INS.310145,47710822956.0
1774927252.6150765,nrm.extra.perf.PAPI_TOT_CYC.310145,290916779061.0
1774927252.6150765,nrm.extra.perf.PAPI_RES_STL.310145,258078841234.0
1774927252.6150765,nrm.extra.perf.PAPI_L3_TCM.310145,2306502695.0
1774927253.6148062,nrm.extra.perf.PAPI_L3_TCA.310145,5009795322.0
1774927253.6148062,nrm.extra.perf.PAPI_TOT_INS.310145,96944058108.0
1774927253.6148062,nrm.extra.perf.PAPI_TOT_CYC.310145,590582839035.0
1774927253.6148062,nrm.extra.perf.PAPI_RES_STL.310145,523883924427.0
1774927253.6148062,nrm.extra.perf.PAPI_L3_TCM.310145,4694220393.0
1774927254.626304,nrm.extra.perf.PAPI_L3_TCA.310145,7554819165.0
1774927254.626304,nrm.extra.perf.PAPI_TOT_INS.310145,146256306744.0
1774927254.626304,nrm.extra.perf.PAPI_TOT_CYC.310145,890951357476.0
1774927254.626304,nrm.extra.perf.PAPI_RES_STL.310145,789586091868.0
1774927254.626304,nrm.extra.perf.PAPI_L3_TCM.310145,7080705626.0
1774927255.6119094,nrm.extra.perf.PAPI_L3_TCA.310145,10024133303.0
1774927255.6119094,nrm.extra.perf.PAPI_TOT_INS.310145,194924541890.0
1774927255.6119094,nrm.extra.perf.PAPI_TOT_CYC.310145,1188550937941.0
1774927255.6119094,nrm.extra.perf.PAPI_RES_STL.310145,1047150513524.0
1774927255.6119094,nrm.extra.perf.PAPI_L3_TCM.310145,9387441813.0
1774927256.6132073,nrm.extra.perf.PAPI_L3_TCA.310145,12568242576.0
1774927256.6132073,nrm.extra.perf.PAPI_TOT_INS.310145,244374109045.0
1774927256.6132073,nrm.extra.perf.PAPI_TOT_CYC.310145,1491547952006.0
1774927256.6132073,nrm.extra.perf.PAPI_RES_STL.310145,1314669950685.0
1774927256.6132073,nrm.extra.perf.PAPI_L3_TCM.310145,11775452989.0
1774927257.6140728,nrm.extra.perf.PAPI_L3_TCA.310145,15126167416.0
1774927257.6140728,nrm.extra.perf.PAPI_TOT_INS.310145,293760452416.0
1774927257.6140728,nrm.extra.perf.PAPI_TOT_CYC.310145,1793871278346.0
1774927257.6140728,nrm.extra.perf.PAPI_RES_STL.310145,1583442335824.0
1774927257.6140728,nrm.extra.perf.PAPI_L3_TCM.310145,14175152757.0
1774927258.614046,nrm.extra.perf.PAPI_L3_TCA.310145,17687006362.0
1774927258.614046,nrm.extra.perf.PAPI_TOT_INS.310145,343152793192.0
1774927258.614046,nrm.extra.perf.PAPI_TOT_CYC.310145,2096150540623.0
1774927258.614046,nrm.extra.perf.PAPI_RES_STL.310145,1852314796830.0
1774927258.614046,nrm.extra.perf.PAPI_L3_TCM.310145,16574957571.0
1774927259.619309,nrm.extra.perf.PAPI_L3_TCA.310145,20259556527.0
1774927259.619309,nrm.extra.perf.PAPI_TOT_INS.310145,392580057685.0
1774927259.619309,nrm.extra.perf.PAPI_TOT_CYC.310145,2398314509339.0
1774927259.619309,nrm.extra.perf.PAPI_RES_STL.310145,2122285775571.0
1774927259.619309,nrm.extra.perf.PAPI_L3_TCM.310145,18986834855.0
1774927260.6193068,nrm.extra.perf.PAPI_L3_TCA.310145,22833197328.0
1774927260.6193068,nrm.extra.perf.PAPI_TOT_INS.310145,442007887908.0
1774927260.6193068,nrm.extra.perf.PAPI_TOT_CYC.310145,2700421993374.0
1774927260.6193068,nrm.extra.perf.PAPI_RES_STL.310145,2392374679390.0
1774927260.6193068,nrm.extra.perf.PAPI_L3_TCM.310145,21398631755.0
1774927261.6136398,nrm.extra.perf.PAPI_L3_TCA.310145,25371237282.0
1774927261.6136398,nrm.extra.perf.PAPI_TOT_INS.310145,491128197005.0
1774927261.6136398,nrm.extra.perf.PAPI_TOT_CYC.310145,2999500710522.0
1774927261.6136398,nrm.extra.perf.PAPI_RES_STL.310145,2657045118571.0
1774927261.6136398,nrm.extra.perf.PAPI_L3_TCM.310145,23775166770.0
1774927262.6150987,nrm.extra.perf.PAPI_L3_TCA.310145,27946591251.0
1774927262.6150987,nrm.extra.perf.PAPI_TOT_INS.310145,540807744214.0
1774927262.6150987,nrm.extra.perf.PAPI_TOT_CYC.310145,3302248551889.0
1774927262.6150987,nrm.extra.perf.PAPI_RES_STL.310145,2925958648530.0
1774927262.6150987,nrm.extra.perf.PAPI_L3_TCM.310145,26187331735.0
1774927263.6157894,nrm.extra.perf.PAPI_L3_TCA.310145,30482865326.0
1774927263.6157894,nrm.extra.perf.PAPI_TOT_INS.310145,589932013699.0
1774927263.6157894,nrm.extra.perf.PAPI_TOT_CYC.310145,3601527812430.0
1774927263.6157894,nrm.extra.perf.PAPI_RES_STL.310145,3190632067449.0
1774927263.6157894,nrm.extra.perf.PAPI_L3_TCM.310145,28563564734.0
1774927264.6153004,nrm.extra.perf.PAPI_L3_TCA.310145,32782264001.0
1774927264.6153004,nrm.extra.perf.PAPI_TOT_INS.310145,638228007481.0
1774927264.6153004,nrm.extra.perf.PAPI_TOT_CYC.310145,3899522774047.0
1774927264.6153004,nrm.extra.perf.PAPI_RES_STL.310145,3429676141022.0
1774927264.6153004,nrm.extra.perf.PAPI_L3_TCM.310145,30716662937.0
1774927265.6112797,nrm.extra.perf.PAPI_L3_TCA.310145,33917701468.0
1774927265.6112797,nrm.extra.perf.PAPI_TOT_INS.310145,683212625147.0
1774927265.6112797,nrm.extra.perf.PAPI_TOT_CYC.310145,4198254813207.0
1774927265.6112797,nrm.extra.perf.PAPI_RES_STL.310145,3546067934058.0
1774927265.6112797,nrm.extra.perf.PAPI_L3_TCM.310145,31782992531.0
1774927266.6145341,nrm.extra.perf.PAPI_L3_TCA.310145,36387751521.0
1774927266.6145341,nrm.extra.perf.PAPI_TOT_INS.310145,732716502837.0
1774927266.6145341,nrm.extra.perf.PAPI_TOT_CYC.310145,4501922782297.0
1774927266.6145341,nrm.extra.perf.PAPI_RES_STL.310145,3804460095520.0
1774927266.6145341,nrm.extra.perf.PAPI_L3_TCM.310145,34101120705.0
1774927267.616587,nrm.extra.perf.PAPI_L3_TCA.310145,38973833354.0
1774927267.616587,nrm.extra.perf.PAPI_TOT_INS.310145,782481900711.0
1774927267.616587,nrm.extra.perf.PAPI_TOT_CYC.310145,4805354742244.0
1774927267.616587,nrm.extra.perf.PAPI_RES_STL.310145,4075003964963.0
1774927267.616587,nrm.extra.perf.PAPI_L3_TCM.310145,36525346321.0
1774927268.612909,nrm.extra.perf.PAPI_L3_TCA.310145,41420263210.0
1774927268.612909,nrm.extra.perf.PAPI_TOT_INS.310145,830922705374.0
1774927268.612909,nrm.extra.perf.PAPI_TOT_CYC.310145,5102325065535.0
1774927268.612909,nrm.extra.perf.PAPI_RES_STL.310145,4331135484730.0
1774927268.612909,nrm.extra.perf.PAPI_L3_TCM.310145,38821162290.0
1774927269.6156597,nrm.extra.perf.PAPI_L3_TCA.310145,43934302133.0
1774927269.6156597,nrm.extra.perf.PAPI_TOT_INS.310145,880216675494.0
1774927269.6156597,nrm.extra.perf.PAPI_TOT_CYC.310145,5405000394306.0
1774927269.6156597,nrm.extra.perf.PAPI_RES_STL.310145,4595038415231.0
1774927269.6156597,nrm.extra.perf.PAPI_L3_TCM.310145,41176513182.0
1774927270.621306,nrm.extra.perf.PAPI_L3_TCA.310145,46383733982.0
1774927270.621306,nrm.extra.perf.PAPI_TOT_INS.310145,928655661809.0
1774927270.621306,nrm.extra.perf.PAPI_TOT_CYC.310145,5702538690267.0
1774927270.621306,nrm.extra.perf.PAPI_RES_STL.310145,4852757008949.0
1774927270.621306,nrm.extra.perf.PAPI_L3_TCM.310145,43483267373.0
1774927271.6135783,nrm.extra.perf.PAPI_L3_TCA.310145,48898721756.0
1774927271.6135783,nrm.extra.perf.PAPI_TOT_INS.310145,977883857108.0
1774927271.6135783,nrm.extra.perf.PAPI_TOT_CYC.310145,6004762761554.0
1774927271.6135783,nrm.extra.perf.PAPI_RES_STL.310145,5117056304823.0
1774927271.6135783,nrm.extra.perf.PAPI_L3_TCM.310145,45839598727.0
1774927272.6176736,nrm.extra.perf.PAPI_L3_TCA.310145,51370881413.0
1774927272.6176736,nrm.extra.perf.PAPI_TOT_INS.310145,1026707572132.0
1774927272.6176736,nrm.extra.perf.PAPI_TOT_CYC.310145,6304451474024.0
1774927272.6176736,nrm.extra.perf.PAPI_RES_STL.310145,5376454352306.0
1774927272.6176736,nrm.extra.perf.PAPI_L3_TCM.310145,48159485525.0
1774927273.6126828,nrm.extra.perf.PAPI_L3_TCA.310145,53847176992.0
1774927273.6126828,nrm.extra.perf.PAPI_TOT_INS.310145,1075609439303.0
1774927273.6126828,nrm.extra.perf.PAPI_TOT_CYC.310145,6604950776838.0
1774927273.6126828,nrm.extra.perf.PAPI_RES_STL.310145,5636335811982.0
1774927273.6126828,nrm.extra.perf.PAPI_L3_TCM.310145,50479183159.0
1774927274.6128845,nrm.extra.perf.PAPI_L3_TCA.310145,56332018238.0
1774927274.6128845,nrm.extra.perf.PAPI_TOT_INS.310145,1124714545960.0
1774927274.6128845,nrm.extra.perf.PAPI_TOT_CYC.310145,6906851961507.0
1774927274.6128845,nrm.extra.perf.PAPI_RES_STL.310145,5897549809402.0
1774927274.6128845,nrm.extra.perf.PAPI_L3_TCM.310145,52810447232.0
