time,scope,value
1774927252.207394,0,25487747.553466797
1774927252.207394,1,25487747.553466797
1774927253.207368,0,25487903.814697266
1774927253.207368,1,25487903.814697266
1774927254.2073612,0,25488059.851623535
1774927254.2073612,1,25488059.974487305
1774927255.2073605,0,25488215.891784668
1774927255.2073605,1,25488216.0569458
1774927256.2073655,0,25488372.821777344
1774927256.2073655,1,25488372.821777344
1774927257.2073627,0,25488529.91418457
1774927257.2073627,1,25488529.91418457
1774927258.2073584,0,25488687.277160645
1774927258.2073584,1,25488687.277160645
1774927259.2073426,0,25488844.723571777
1774927259.2073426,1,25488844.723571777
1774927260.207279,0,25489002.236328125
1774927260.207279,1,25489002.39794922
1774927261.2073417,0,25489159.322509766
1774927261.2073417,1,25489159.322509766
1774927262.2073739,0,25489316.31213379
1774927262.2073739,1,25489316.31213379
1774927263.2073545,0,25489472.64227295
1774927263.2073545,1,25489472.850891113
1774927264.207347,0,25489629.2779541
1774927264.207347,1,25489629.2779541
1774927265.20728,0,25489778.43786621
1774927265.20728,1,25489778.43786621
1774927266.2073596,0,25489930.103881836
1774927266.2073596,1,25489930.103881836
1774927267.2073908,0,25490087.180725098
1774927267.2073908,1,25490087.34436035
1774927268.207392,0,25490243.39025879
1774927268.207392,1,25490243.555908203
1774927269.2073417,0,25490400.37133789
1774927269.2073417,1,25490400.528503418
1774927270.207348,0,25490557.486938477
1774927270.207348,1,25490557.486938477
1774927271.2073436,0,25490714.06793213
1774927271.2073436,1,25490714.06793213
1774927272.2073612,0,25490871.08331299
1774927272.2073612,1,25490871.08331299
1774927273.2073462,0,25491027.428894043
1774927273.2073462,1,25491027.428894043
1774927274.2073362,0,25491184.31036377
1774927274.2073362,1,25491184.476501465
1774927275.207344,0,25491341.336791992
1774927275.207344,1,25491341.336791992
1774927276.207467,0,25491498.07849121
1774927276.207467,1,25491498.23779297
1774927277.207344,0,25491654.972473145
1774927277.207344,1,25491655.139526367
1774927278.2073615,0,25491812.18762207
1774927278.2073615,1,25491812.18762207
1774927279.2073345,0,25491969.272583008
1774927279.2073345,1,25491969.272583008
1774927280.207339,0,25492126.2835083
1774927280.207339,1,25492126.2835083
1774927281.2072783,0,25492283.25720215
1774927281.2072783,1,25492283.25720215
1774927282.2073033,0,25492441.318603516
1774927282.2073033,1,25492441.318603516
1774927283.2073505,0,25492597.455566406
1774927283.2073505,1,25492597.62237549
1774927284.2073736,0,25492754.390197754
1774927284.2073736,1,25492754.547851562
1774927285.2073607,0,25492911.866455078
1774927285.2073607,1,25492911.866455078
1774927286.207325,0,25493069.219177246
1774927286.207325,1,25493069.219177246
1774927287.207348,0,25493226.508544922
1774927287.207348,1,25493226.65661621
1774927288.2072797,0,25493383.758483887
1774927288.2072797,1,25493383.758483887
1774927289.2073572,0,25493540.921813965
1774927289.2073572,1,25493541.076293945
1774927290.2074099,0,25493698.268859863
1774927290.2074099,1,25493698.268859863
1774927291.2103379,0,25493855.89581299
1774927291.2103379,1,25493855.89581299
1774927292.2073572,0,25494012.639648438
1774927292.2073572,1,25494012.807006836
1774927293.2072766,0,25494169.777893066
1774927293.2072766,1,25494169.777893066
1774927294.2073314,0,25494327.218566895
1774927294.2073314,1,25494327.218566895
1774927295.2073486,0,25494484.385375977
1774927295.2073486,1,25494484.385375977
1774927296.2073612,0,25494641.533996582
1774927296.2073612,1,25494641.533996582
1774927297.2073474,0,25494798.622436523
1774927297.2073474,1,25494798.77142334
1774927298.207366,0,25494955.731323242
1774927298.207366,1,25494955.731323242
1774927299.2073522,0,25495112.96838379
1774927299.2073522,1,25495112.96838379
1774927300.2073221,0,25495270.01751709
1774927300.2073221,1,25495270.01751709
1774927301.2073584,0,25495427.1751709
1774927301.2073584,1,25495427.1751709
1774927302.2074773,0,25495584.251037598
1774927302.2074773,1,25495584.421142578
