time,scope,value
1777850549.399734,nrm.extra.perf.PAPI_L3_TCA.87016,1326157418.0
1777850549.399734,nrm.extra.perf.PAPI_TOT_INS.87016,136839131108.0
1777850549.399734,nrm.extra.perf.PAPI_TOT_CYC.87016,285030891107.0
1777850549.399734,nrm.extra.perf.PAPI_RES_STL.87016,186009577532.0
1777850549.399734,nrm.extra.perf.PAPI_L3_TCM.87016,1144174640.0
1777850550.4029515,nrm.extra.perf.PAPI_L3_TCA.87016,2796967718.0
1777850550.4029515,nrm.extra.perf.PAPI_TOT_INS.87016,273239093353.0
1777850550.4029515,nrm.extra.perf.PAPI_TOT_CYC.87016,571454261677.0
1777850550.4029515,nrm.extra.perf.PAPI_RES_STL.87016,378358103715.0
1777850550.4029515,nrm.extra.perf.PAPI_L3_TCM.87016,2410848832.0
1777850551.40127,nrm.extra.perf.PAPI_L3_TCA.87016,3946749785.0
1777850551.40127,nrm.extra.perf.PAPI_TOT_INS.87016,379806747759.0
1777850551.40127,nrm.extra.perf.PAPI_TOT_CYC.87016,757774207087.0
1777850551.40127,nrm.extra.perf.PAPI_RES_STL.87016,489907562393.0
1777850551.40127,nrm.extra.perf.PAPI_L3_TCM.87016,3401206390.0
1777850552.4051628,nrm.extra.perf.PAPI_L3_TCA.87016,5100477855.0
1777850552.4051628,nrm.extra.perf.PAPI_TOT_INS.87016,486559965089.0
1777850552.4051628,nrm.extra.perf.PAPI_TOT_CYC.87016,940206359941.0
1777850552.4051628,nrm.extra.perf.PAPI_RES_STL.87016,598140009070.0
1777850552.4051628,nrm.extra.perf.PAPI_L3_TCM.87016,4394830499.0
1777850553.399912,nrm.extra.perf.PAPI_L3_TCA.87016,6348651105.0
1777850553.399912,nrm.extra.perf.PAPI_TOT_INS.87016,601872150455.0
1777850553.399912,nrm.extra.perf.PAPI_TOT_CYC.87016,1148380329012.0
1777850553.399912,nrm.extra.perf.PAPI_RES_STL.87016,727616900653.0
1777850553.399912,nrm.extra.perf.PAPI_L3_TCM.87016,5469075828.0
1777850554.4021127,nrm.extra.perf.PAPI_L3_TCA.87016,7600786688.0
1777850554.4021127,nrm.extra.perf.PAPI_TOT_INS.87016,717692549842.0
1777850554.4021127,nrm.extra.perf.PAPI_TOT_CYC.87016,1357888663457.0
1777850554.4021127,nrm.extra.perf.PAPI_RES_STL.87016,857699705187.0
1777850554.4021127,nrm.extra.perf.PAPI_L3_TCM.87016,6547885439.0
1777850555.403152,nrm.extra.perf.PAPI_L3_TCA.87016,8853318754.0
1777850555.403152,nrm.extra.perf.PAPI_TOT_INS.87016,833504506029.0
1777850555.403152,nrm.extra.perf.PAPI_TOT_CYC.87016,1567117486420.0
1777850555.403152,nrm.extra.perf.PAPI_RES_STL.87016,987716563170.0
1777850555.403152,nrm.extra.perf.PAPI_L3_TCM.87016,7626600632.0
1777850556.3999748,nrm.extra.perf.PAPI_L3_TCA.87016,10081253011.0
1777850556.3999748,nrm.extra.perf.PAPI_TOT_INS.87016,947028912511.0
1777850556.3999748,nrm.extra.perf.PAPI_TOT_CYC.87016,1770558338496.0
1777850556.3999748,nrm.extra.perf.PAPI_RES_STL.87016,1113251495307.0
1777850556.3999748,nrm.extra.perf.PAPI_L3_TCM.87016,8684751270.0
1777850557.4025002,nrm.extra.perf.PAPI_L3_TCA.87016,11345456595.0
1777850557.4025002,nrm.extra.perf.PAPI_TOT_INS.87016,1063864891580.0
1777850557.4025002,nrm.extra.perf.PAPI_TOT_CYC.87016,1979831495189.0
1777850557.4025002,nrm.extra.perf.PAPI_RES_STL.87016,1243197142917.0
1777850557.4025002,nrm.extra.perf.PAPI_L3_TCM.87016,9774151375.0
1777850558.4027913,nrm.extra.perf.PAPI_L3_TCA.87016,12573104735.0
1777850558.4027913,nrm.extra.perf.PAPI_TOT_INS.87016,1177861679299.0
1777850558.4027913,nrm.extra.perf.PAPI_TOT_CYC.87016,2186596711023.0
1777850558.4027913,nrm.extra.perf.PAPI_RES_STL.87016,1368691616333.0
1777850558.4027913,nrm.extra.perf.PAPI_L3_TCM.87016,10831000245.0
1777850559.400811,nrm.extra.perf.PAPI_L3_TCA.87016,13826865921.0
1777850559.400811,nrm.extra.perf.PAPI_TOT_INS.87016,1293938927537.0
1777850559.400811,nrm.extra.perf.PAPI_TOT_CYC.87016,2395342389860.0
1777850559.400811,nrm.extra.perf.PAPI_RES_STL.87016,1497104539433.0
1777850559.400811,nrm.extra.perf.PAPI_L3_TCM.87016,11912548384.0
1777850560.4035153,nrm.extra.perf.PAPI_L3_TCA.87016,15021806384.0
1777850560.4035153,nrm.extra.perf.PAPI_TOT_INS.87016,1404804939257.0
1777850560.4035153,nrm.extra.perf.PAPI_TOT_CYC.87016,2595814381372.0
1777850560.4035153,nrm.extra.perf.PAPI_RES_STL.87016,1619161550548.0
1777850560.4035153,nrm.extra.perf.PAPI_L3_TCM.87016,12941456474.0
1777850561.40211,nrm.extra.perf.PAPI_L3_TCA.87016,16272173763.0
1777850561.40211,nrm.extra.perf.PAPI_TOT_INS.87016,1520679664918.0
1777850561.40211,nrm.extra.perf.PAPI_TOT_CYC.87016,2804169178669.0
1777850561.40211,nrm.extra.perf.PAPI_RES_STL.87016,1747364329485.0
1777850561.40211,nrm.extra.perf.PAPI_L3_TCM.87016,14018947983.0
1777850562.404425,nrm.extra.perf.PAPI_L3_TCA.87016,17499673625.0
1777850562.404425,nrm.extra.perf.PAPI_TOT_INS.87016,1634817632698.0
1777850562.404425,nrm.extra.perf.PAPI_TOT_CYC.87016,3010973136530.0
1777850562.404425,nrm.extra.perf.PAPI_RES_STL.87016,1873443387032.0
1777850562.404425,nrm.extra.perf.PAPI_L3_TCM.87016,15074768644.0
1777850563.4012403,nrm.extra.perf.PAPI_L3_TCA.87016,18745488385.0
1777850563.4012403,nrm.extra.perf.PAPI_TOT_INS.87016,1750386314596.0
1777850563.4012403,nrm.extra.perf.PAPI_TOT_CYC.87016,3218154579976.0
1777850563.4012403,nrm.extra.perf.PAPI_RES_STL.87016,2000653342604.0
1777850563.4012403,nrm.extra.perf.PAPI_L3_TCM.87016,16149670083.0
1777850564.4041202,nrm.extra.perf.PAPI_L3_TCA.87016,20006253855.0
1777850564.4041202,nrm.extra.perf.PAPI_TOT_INS.87016,1867206120697.0
1777850564.4041202,nrm.extra.perf.PAPI_TOT_CYC.87016,3427421961318.0
1777850564.4041202,nrm.extra.perf.PAPI_RES_STL.87016,2129122278436.0
1777850564.4041202,nrm.extra.perf.PAPI_L3_TCM.87016,17233417657.0
1777850565.4017143,nrm.extra.perf.PAPI_L3_TCA.87016,21259234490.0
1777850565.4017143,nrm.extra.perf.PAPI_TOT_INS.87016,1983308392835.0
1777850565.4017143,nrm.extra.perf.PAPI_TOT_CYC.87016,3635837125367.0
1777850565.4017143,nrm.extra.perf.PAPI_RES_STL.87016,2257267877718.0
1777850565.4017143,nrm.extra.perf.PAPI_L3_TCM.87016,18311212591.0
1777850566.399975,nrm.extra.perf.PAPI_L3_TCA.87016,22512652812.0
1777850566.399975,nrm.extra.perf.PAPI_TOT_INS.87016,2099431912040.0
1777850566.399975,nrm.extra.perf.PAPI_TOT_CYC.87016,3844245156211.0
1777850566.399975,nrm.extra.perf.PAPI_RES_STL.87016,2385250819584.0
1777850566.399975,nrm.extra.perf.PAPI_L3_TCM.87016,19390341516.0
1777850567.4020855,nrm.extra.perf.PAPI_L3_TCA.87016,23770396264.0
1777850567.4020855,nrm.extra.perf.PAPI_TOT_INS.87016,2216109931434.0
1777850567.4020855,nrm.extra.perf.PAPI_TOT_CYC.87016,4053368417233.0
1777850567.4020855,nrm.extra.perf.PAPI_RES_STL.87016,2513747639149.0
1777850567.4020855,nrm.extra.perf.PAPI_L3_TCM.87016,20474389370.0
1777850568.4030976,nrm.extra.perf.PAPI_L3_TCA.87016,25028303017.0
1777850568.4030976,nrm.extra.perf.PAPI_TOT_INS.87016,2332655229735.0
1777850568.4030976,nrm.extra.perf.PAPI_TOT_CYC.87016,4262431347868.0
1777850568.4030976,nrm.extra.perf.PAPI_RES_STL.87016,2642289215020.0
1777850568.4030976,nrm.extra.perf.PAPI_L3_TCM.87016,21558444695.0
1777850569.400195,nrm.extra.perf.PAPI_L3_TCA.87016,26281012820.0
1777850569.400195,nrm.extra.perf.PAPI_TOT_INS.87016,2448837094790.0
1777850569.400195,nrm.extra.perf.PAPI_TOT_CYC.87016,4470776895551.0
1777850569.400195,nrm.extra.perf.PAPI_RES_STL.87016,2770299945780.0
1777850569.400195,nrm.extra.perf.PAPI_L3_TCM.87016,22636388594.0
1777850570.4043043,nrm.extra.perf.PAPI_L3_TCA.87016,27539157268.0
1777850570.4043043,nrm.extra.perf.PAPI_TOT_INS.87016,2565501217251.0
1777850570.4043043,nrm.extra.perf.PAPI_TOT_CYC.87016,4680436221448.0
1777850570.4043043,nrm.extra.perf.PAPI_RES_STL.87016,2899463695124.0
1777850570.4043043,nrm.extra.perf.PAPI_L3_TCM.87016,23721986699.0
1777850571.4000916,nrm.extra.perf.PAPI_L3_TCA.87016,28792410097.0
1777850571.4000916,nrm.extra.perf.PAPI_TOT_INS.87016,2681577046528.0
1777850571.4000916,nrm.extra.perf.PAPI_TOT_CYC.87016,4888522815643.0
1777850571.4000916,nrm.extra.perf.PAPI_RES_STL.87016,3027145848064.0
1777850571.4000916,nrm.extra.perf.PAPI_L3_TCM.87016,24799640201.0
1777850572.4031193,nrm.extra.perf.PAPI_L3_TCA.87016,30046167134.0
1777850572.4031193,nrm.extra.perf.PAPI_TOT_INS.87016,2797973981118.0
