time,value
1777850548.662905,1.0
1777850548.784803,1.0
1777850548.9072325,1.0
1777850549.0298543,1.0
1777850549.152489,1.0
1777850549.2755036,1.0
1777850549.3976457,1.0
1777850549.5511975,1.0
1777850549.674498,1.0
1777850549.797294,1.0
1777850549.9201071,1.0
1777850550.043867,1.0
1777850550.1673946,1.0
1777850550.2901676,1.0
1777850550.4237344,1.0
1777850550.5799425,1.0
1777850550.7445817,1.0
1777850550.9062188,1.0
1777850551.0685349,1.0
1777850551.2293625,1.0
1777850551.3902905,1.0
1777850551.5589018,1.0
1777850551.719969,1.0
1777850551.881352,1.0
1777850552.0432582,1.0
1777850552.2049222,1.0
1777850552.3689625,1.0
1777850552.5195115,1.0
1777850552.6682923,1.0
1777850552.8167136,1.0
1777850552.9653227,1.0
1777850553.1140835,1.0
1777850553.2626498,1.0
1777850553.412458,1.0
1777850553.5617433,1.0
1777850553.7105575,1.0
1777850553.8591762,1.0
1777850554.0080745,1.0
1777850554.156833,1.0
1777850554.3054748,1.0
1777850554.4584725,1.0
1777850554.6079204,1.0
1777850554.7568164,1.0
1777850554.9053721,1.0
1777850555.0543907,1.0
1777850555.2027423,1.0
1777850555.351257,1.0
1777850555.5250826,1.0
1777850555.672678,1.0
1777850555.8204188,1.0
1777850555.9681275,1.0
1777850556.1160257,1.0
1777850556.2633777,1.0
1777850556.4124157,1.0
1777850556.5601852,1.0
1777850556.7080932,1.0
1777850556.8556008,1.0
1777850557.0035894,1.0
1777850557.1510496,1.0
1777850557.2984555,1.0
1777850557.4643297,1.0
1777850557.612285,1.0
1777850557.760448,1.0
1777850557.9087389,1.0
1777850558.0633912,1.0
1777850558.2116234,1.0
1777850558.3600574,1.0
1777850558.5107505,1.0
1777850558.6586835,1.0
1777850558.8071303,1.0
1777850558.955428,1.0
1777850559.104152,1.0
1777850559.2520196,1.0
1777850559.4011593,1.0
1777850559.5498123,1.0
1777850559.6979232,1.0
1777850559.8494828,1.0
1777850559.997609,1.0
1777850560.194235,1.0
1777850560.3427,1.0
1777850560.4946115,1.0
1777850560.6428614,1.0
1777850560.791884,1.0
1777850560.9400644,1.0
1777850561.088714,1.0
1777850561.2369456,1.0
1777850561.3851683,1.0
1777850561.5344872,1.0
1777850561.7074144,1.0
1777850561.8556058,1.0
1777850562.0037167,1.0
1777850562.1515772,1.0
1777850562.2995305,1.0
1777850562.449679,1.0
1777850562.5977178,1.0
1777850562.745515,1.0
1777850562.8938363,1.0
1777850563.0422633,1.0
1777850563.1902308,1.0
1777850563.3416164,1.0
1777850563.4909477,1.0
1777850563.6391106,1.0
1777850563.7870183,1.0
1777850563.9353101,1.0
1777850564.0838802,1.0
1777850564.232024,1.0
1777850564.380238,1.0
1777850564.5294209,1.0
1777850564.6773515,1.0
1777850564.8251584,1.0
1777850564.9738455,1.0
1777850565.1223032,1.0
1777850565.270377,1.0
1777850565.4194214,1.0
1777850565.5678086,1.0
1777850565.715955,1.0
1777850565.8640049,1.0
1777850566.0131028,1.0
1777850566.16158,1.0
1777850566.309683,1.0
1777850566.4596276,1.0
1777850566.607527,1.0
1777850566.7555914,1.0
1777850566.9037476,1.0
1777850567.0524402,1.0
1777850567.2004328,1.0
1777850567.3484485,1.0
1777850567.497508,1.0
1777850567.645302,1.0
1777850567.793302,1.0
1777850567.9413528,1.0
1777850568.0897248,1.0
1777850568.2379122,1.0
1777850568.3864617,1.0
1777850568.5355196,1.0
1777850568.6835384,1.0
1777850568.831808,1.0
1777850568.9800582,1.0
1777850569.1286495,1.0
1777850569.2767062,1.0
1777850569.4258018,1.0
1777850569.5739262,1.0
1777850569.7220595,1.0
1777850569.8703074,1.0
1777850570.0187879,1.0
1777850570.167244,1.0
1777850570.3150783,1.0
1777850570.4640484,1.0
1777850570.6120872,1.0
1777850570.7599845,1.0
1777850570.9078321,1.0
1777850571.0572767,1.0
1777850571.2053463,1.0
1777850571.3534987,1.0
1777850571.5027173,1.0
1777850571.6508603,1.0
1777850571.803266,1.0
1777850571.9513514,1.0
1777850572.0999963,1.0
1777850572.248245,1.0
1777850572.396489,1.0
1777850572.5458996,1.0
1777850572.694075,1.0
1777850572.8422704,1.0
1777850572.9909987,1.0
1777850573.1391144,1.0
1777850573.28702,1.0
1777850573.4367123,1.0
1777850573.5849028,1.0
1777850573.7329597,1.0
1777850573.8809745,1.0
1777850574.0296881,1.0
1777850574.177906,1.0
1777850574.326091,1.0
1777850574.4750473,1.0
1777850574.6232705,1.0
1777850574.7711406,1.0
1777850574.9192417,1.0
1777850575.0677097,1.0
1777850575.2162337,1.0
1777850575.3643305,1.0
1777850575.5137157,1.0
1777850575.661606,1.0
1777850575.809825,1.0
1777850575.9581337,1.0
1777850576.1065197,1.0
1777850576.2548773,1.0
1777850576.4043212,1.0
1777850576.5531726,1.0
1777850576.7010715,1.0
1777850576.8491652,1.0
1777850576.9978573,1.0
1777850577.1459427,1.0
1777850577.2942162,1.0
1777850577.4440198,1.0
1777850577.591893,1.0
1777850577.7400026,1.0
1777850577.8880773,1.0
1777850578.0367181,1.0
1777850578.185271,1.0
1777850578.3334618,1.0
1777850578.4828498,1.0
1777850578.6308517,1.0
1777850578.7790508,1.0
1777850578.9271073,1.0
1777850579.0754843,1.0
1777850579.223751,1.0
1777850579.3718014,1.0
1777850579.5214777,1.0
1777850579.669762,1.0
1777850579.8179119,1.0
1777850579.9665735,1.0
1777850580.1145597,1.0
1777850580.2627177,1.0
1777850580.4109585,1.0
1777850580.559388,1.0
1777850580.7069516,1.0
1777850580.854735,1.0
1777850581.0030897,1.0
1777850581.151361,1.0
1777850581.2996721,1.0
1777850581.4482296,1.0
1777850581.5960145,1.0
1777850581.7442064,1.0
1777850581.8921063,1.0
1777850582.0409033,1.0
1777850582.188734,1.0
1777850582.3367782,1.0
1777850582.48524,1.0
1777850582.6331124,1.0
1777850582.7811189,1.0
1777850582.9290721,1.0
1777850583.0775568,1.0
1777850583.2251747,1.0
1777850583.3739035,1.0
1777850583.527005,1.0
1777850583.6750693,1.0
1777850583.8229947,1.0
1777850583.9718828,1.0
1777850584.1198535,1.0
1777850584.2680194,1.0
1777850584.4218395,1.0
1777850584.5699131,1.0
1777850584.718354,1.0
1777850584.8666046,1.0
1777850585.015116,1.0
1777850585.163107,1.0
1777850585.3107052,1.0
1777850585.4598656,1.0
1777850585.6079795,1.0
1777850585.7558794,1.0
1777850585.9038918,1.0
1777850586.0521555,1.0
1777850586.2002642,1.0
1777850586.3482306,1.0
1777850586.4969199,1.0
1777850586.6449063,1.0
1777850586.7927387,1.0
1777850586.9407291,1.0
1777850587.0889602,1.0
1777850587.236909,1.0
1777850587.3848934,1.0
1777850587.5340064,1.0
1777850587.6818817,1.0
1777850587.8301022,1.0
1777850587.9781358,1.0
1777850588.126518,1.0
1777850588.2749782,1.0
1777850588.4242127,1.0
1777850588.5722106,1.0
1777850588.719989,1.0
1777850588.8677878,1.0
1777850589.0159729,1.0
1777850589.1641316,1.0
1777850589.312114,1.0
1777850589.4614522,1.0
1777850589.6094267,1.0
1777850589.757308,1.0
1777850589.9052293,1.0
1777850590.0537186,1.0
1777850590.2017717,1.0
1777850590.3497014,1.0
1777850590.4990196,1.0
1777850590.646975,1.0
1777850590.7949142,1.0
1777850590.943024,1.0
1777850591.0914822,1.0
1777850591.2391887,1.0
1777850591.3873718,1.0
1777850591.5362544,1.0
1777850591.6842518,1.0
1777850591.8322926,1.0
1777850591.980505,1.0
1777850592.1282897,1.0
1777850592.276338,1.0
1777850592.4254413,1.0
1777850592.573784,1.0
1777850592.721754,1.0
1777850592.869687,1.0
1777850593.0179293,1.0
1777850593.1660037,1.0
1777850593.3140075,1.0
1777850593.4635103,1.0
1777850593.612021,1.0
1777850593.7601042,1.0
1777850593.9078999,1.0
1777850594.0565226,1.0
1777850594.2050178,1.0
1777850594.3530133,1.0
1777850594.5019093,1.0
1777850594.6498816,1.0
1777850594.797907,1.0
1777850594.9458902,1.0
1777850595.094889,1.0
1777850595.2427711,1.0
1777850595.3908632,1.0
1777850595.5404515,1.0
1777850595.6889672,1.0
1777850595.8372207,1.0
1777850595.985878,1.0
1777850596.134012,1.0
1777850596.2822487,1.0
1777850596.4318182,1.0
1777850596.5800104,1.0
1777850596.7278194,1.0
1777850596.87581,1.0
1777850597.023998,1.0
1777850597.172034,1.0
1777850597.3199978,1.0
1777850597.4691312,1.0
1777850597.6171381,1.0
1777850597.7658775,1.0
1777850597.913716,1.0
1777850598.0622294,1.0
1777850598.2100606,1.0
1777850598.3582165,1.0
1777850598.5072289,1.0
1777850598.6553175,1.0
1777850598.8034375,1.0
1777850598.9511635,1.0
1777850599.0995364,1.0
1777850599.247587,1.0
1777850599.3956587,1.0
1777850599.5447173,1.0
1777850599.6925483,1.0
1777850599.8413575,1.0
1777850599.9895892,1.0
