time,scope,value
1777850548.9514515,0,12871930.130432129
1777850548.9514515,1,12871930.272521973
1777850549.951467,0,12872089.194641113
1777850549.951467,1,12872089.194641113
1777850550.9514832,0,12872210.27130127
1777850550.9514832,1,12872210.369934082
1777850551.9514754,0,12872288.107299805
1777850551.9514754,1,12872288.107299805
1777850552.9514709,0,12872372.383544922
1777850552.9514709,1,12872372.383544922
1777850553.9514642,0,12872461.17010498
1777850553.9514642,1,12872461.17010498
1777850554.9514763,0,12872549.824279785
1777850554.9514763,1,12872549.824279785
1777850555.951537,0,12872638.62524414
1777850555.951537,1,12872638.62524414
1777850556.951453,0,12872727.333618164
1777850556.951453,1,12872727.333618164
1777850557.951466,0,12872816.089782715
1777850557.951466,1,12872816.089782715
1777850558.9514754,0,12872904.765319824
1777850558.9514754,1,12872904.765319824
1777850559.9515285,0,12872993.516235352
1777850559.9515285,1,12872993.516235352
1777850560.9514606,0,12873082.148803711
1777850560.9514606,1,12873082.314880371
1777850561.9514663,0,12873171.032714844
1777850561.9514663,1,12873171.032714844
1777850562.951532,0,12873259.806091309
1777850562.951532,1,12873259.806091309
1777850563.951465,0,12873348.536315918
1777850563.951465,1,12873348.536315918
1777850564.9514503,0,12873437.25189209
1777850564.9514503,1,12873437.25189209
1777850565.9515288,0,12873525.99053955
1777850565.9515288,1,12873525.99053955
1777850566.951471,0,12873614.827453613
1777850566.951471,1,12873614.827453613
1777850567.951457,0,12873703.422546387
1777850567.951457,1,12873703.508789062
1777850568.951459,0,12873792.247619629
1777850568.951459,1,12873792.247619629
1777850569.951451,0,12873880.961975098
1777850569.951451,1,12873880.961975098
1777850570.9515252,0,12873969.709899902
1777850570.9515252,1,12873969.709899902
1777850571.9514647,0,12874058.47039795
1777850571.9514647,1,12874058.47039795
1777850572.951454,0,12874147.197265625
1777850572.951454,1,12874147.258117676
1777850573.9514663,0,12874235.887756348
1777850573.9514663,1,12874235.974853516
1777850574.9514742,0,12874324.698913574
1777850574.9514742,1,12874324.698913574
1777850575.9514747,0,12874413.426452637
1777850575.9514747,1,12874413.426452637
1777850576.9515154,0,12874502.16217041
1777850576.9515154,1,12874502.16217041
