time,scope,value
1769983724.8866675,nrm.extra.perf.PAPI_L3_TCA.161254,6778501.0
1769983724.8866675,nrm.extra.perf.PAPI_TOT_INS.161254,4474276464.0
1769983724.8866675,nrm.extra.perf.PAPI_TOT_CYC.161254,4402522892.0
1769983724.8866675,nrm.extra.perf.PAPI_RES_STL.161254,840908528.0
1769983724.8866675,nrm.extra.perf.PAPI_L3_TCM.161254,4034678.0
1769983725.8868456,nrm.extra.perf.PAPI_L3_TCA.161254,17454674.0
1769983725.8868456,nrm.extra.perf.PAPI_TOT_INS.161254,11862270787.0
1769983725.8868456,nrm.extra.perf.PAPI_TOT_CYC.161254,7587341028.0
1769983725.8868456,nrm.extra.perf.PAPI_RES_STL.161254,1338960715.0
1769983725.8868456,nrm.extra.perf.PAPI_L3_TCM.161254,12141098.0
1769983726.8859499,nrm.extra.perf.PAPI_L3_TCA.161254,28202032.0
1769983726.8859499,nrm.extra.perf.PAPI_TOT_INS.161254,18965943297.0
1769983726.8859499,nrm.extra.perf.PAPI_TOT_CYC.161254,10664532807.0
1769983726.8859499,nrm.extra.perf.PAPI_RES_STL.161254,1830913372.0
1769983726.8859499,nrm.extra.perf.PAPI_L3_TCM.161254,20630588.0
1769983727.8860419,nrm.extra.perf.PAPI_L3_TCA.161254,39382685.0
1769983727.8860419,nrm.extra.perf.PAPI_TOT_INS.161254,25975689092.0
1769983727.8860419,nrm.extra.perf.PAPI_TOT_CYC.161254,13689328471.0
1769983727.8860419,nrm.extra.perf.PAPI_RES_STL.161254,2320850535.0
1769983727.8860419,nrm.extra.perf.PAPI_L3_TCM.161254,29752138.0
1769983728.8861248,nrm.extra.perf.PAPI_L3_TCA.161254,50975311.0
1769983728.8861248,nrm.extra.perf.PAPI_TOT_INS.161254,32973211052.0
1769983728.8861248,nrm.extra.perf.PAPI_TOT_CYC.161254,16695478935.0
1769983728.8861248,nrm.extra.perf.PAPI_RES_STL.161254,2805441019.0
1769983728.8861248,nrm.extra.perf.PAPI_L3_TCM.161254,39398907.0
1769983729.8862119,nrm.extra.perf.PAPI_L3_TCA.161254,63374241.0
1769983729.8862119,nrm.extra.perf.PAPI_TOT_INS.161254,40273158829.0
1769983729.8862119,nrm.extra.perf.PAPI_TOT_CYC.161254,19767656252.0
1769983729.8862119,nrm.extra.perf.PAPI_RES_STL.161254,3299096245.0
1769983729.8862119,nrm.extra.perf.PAPI_L3_TCM.161254,49862719.0
1769983730.886304,nrm.extra.perf.PAPI_L3_TCA.161254,76028437.0
1769983730.886304,nrm.extra.perf.PAPI_TOT_INS.161254,47590197066.0
1769983730.886304,nrm.extra.perf.PAPI_TOT_CYC.161254,22825128298.0
1769983730.886304,nrm.extra.perf.PAPI_RES_STL.161254,3784139869.0
1769983730.886304,nrm.extra.perf.PAPI_L3_TCM.161254,60654863.0
1769983731.8863935,nrm.extra.perf.PAPI_L3_TCA.161254,89458262.0
1769983731.8863935,nrm.extra.perf.PAPI_TOT_INS.161254,55257962874.0
1769983731.8863935,nrm.extra.perf.PAPI_TOT_CYC.161254,25967934985.0
1769983731.8863935,nrm.extra.perf.PAPI_RES_STL.161254,4278227370.0
1769983731.8863935,nrm.extra.perf.PAPI_L3_TCM.161254,72212889.0
