time,value
1769983735.4565544,1.0
1769983735.6066024,1.0
1769983735.756361,1.0
1769983735.908067,1.0
1769983736.0582216,1.0
1769983736.2094626,1.0
1769983736.3588452,1.0
1769983736.509624,1.0
1769983736.660518,1.0
1769983736.8115184,1.0
1769983736.963365,1.0
1769983737.1150765,1.0
1769983737.26683,1.0
1769983737.417666,1.0
1769983737.568459,1.0
1769983737.7194655,1.0
1769983737.8703253,1.0
1769983738.022336,1.0
1769983738.1743298,1.0
1769983738.3248699,1.0
1769983738.475585,1.0
1769983738.6261508,1.0
1769983738.7769868,1.0
1769983738.9282465,1.0
1769983739.079301,1.0
1769983739.2310307,1.0
1769983739.3814151,1.0
1769983739.5321784,1.0
1769983739.6832824,1.0
1769983739.8341992,1.0
1769983739.9856493,1.0
1769983740.1368654,1.0
1769983740.2874866,1.0
1769983740.439278,1.0
1769983740.590275,1.0
1769983740.741132,1.0
1769983740.8918464,1.0
1769983741.0424466,1.0
1769983741.193768,1.0
1769983741.3447256,1.0
1769983741.4955764,1.0
1769983741.646254,1.0
1769983741.7967384,1.0
1769983741.9475513,1.0
1769983742.0991118,1.0
1769983742.2523727,1.0
1769983742.4033444,1.0
1769983742.5543828,1.0
1769983742.7056277,1.0
1769983742.856315,1.0
1769983743.007861,1.0
1769983743.159453,1.0
1769983743.3103192,1.0
1769983743.4609516,1.0
1769983743.6114798,1.0
1769983743.7624898,1.0
1769983743.914858,1.0
1769983744.065834,1.0
1769983744.2178135,1.0
1769983744.3684738,1.0
1769983744.519257,1.0
1769983744.670219,1.0
1769983744.821089,1.0
1769983744.972197,1.0
1769983745.1232924,1.0
1769983745.2740073,1.0
1769983745.4246502,1.0
1769983745.5757704,1.0
1769983745.726543,1.0
1769983745.877101,1.0
1769983746.0282228,1.0
1769983746.1801353,1.0
1769983746.3308215,1.0
1769983746.481619,1.0
1769983746.632225,1.0
1769983746.7831686,1.0
1769983746.933911,1.0
1769983747.0846527,1.0
1769983747.2362294,1.0
1769983747.386529,1.0
1769983747.5370648,1.0
1769983747.6880028,1.0
1769983747.8386073,1.0
1769983747.9893785,1.0
1769983748.1414356,1.0
1769983748.2925699,1.0
1769983748.4447315,1.0
1769983748.59583,1.0
1769983748.746751,1.0
1769983748.8982198,1.0
1769983749.0488386,1.0
1769983749.2008908,1.0
1769983749.3514957,1.0
1769983749.5021899,1.0
1769983749.6529543,1.0
1769983749.8037038,1.0
1769983749.955185,1.0
1769983750.1062438,1.0
1769983750.2575953,1.0
1769983750.4083247,1.0
1769983750.5591288,1.0
1769983750.7101836,1.0
1769983750.861114,1.0
1769983751.013108,1.0
1769983751.1648636,1.0
1769983751.315515,1.0
1769983751.466248,1.0
1769983751.616536,1.0
1769983751.7671187,1.0
1769983751.918225,1.0
1769983752.0688028,1.0
1769983752.220726,1.0
1769983752.3712265,1.0
1769983752.5218108,1.0
1769983752.6728528,1.0
1769983752.8234391,1.0
1769983752.9745545,1.0
1769983753.1255913,1.0
1769983753.276392,1.0
1769983753.427096,1.0
1769983753.5777977,1.0
1769983753.728779,1.0
1769983753.8794544,1.0
1769983754.03169,1.0
1769983754.1836677,1.0
1769983754.334101,1.0
1769983754.5150955,1.0
1769983754.669862,1.0
1769983754.8382337,1.0
1769983754.9897072,1.0
1769983755.1412282,1.0
1769983755.2921584,1.0
1769983755.4427817,1.0
1769983755.593368,1.0
1769983755.7438798,1.0
1769983755.8961265,1.0
1769983756.046849,1.0
1769983756.1983745,1.0
