time,scope,value
1744256531.8834732,nrm.extra.perf.PAPI_L3_TCA.527167,1738574458.0
1744256531.8834732,nrm.extra.perf.PAPI_TOT_INS.527167,39331623119.0
1744256531.8834732,nrm.extra.perf.PAPI_TOT_CYC.527167,257848732562.0
1744256531.8834732,nrm.extra.perf.PAPI_RES_STL.527167,201938508531.0
1744256531.8834732,nrm.extra.perf.PAPI_L3_TCM.527167,1694171426.0
1744256532.8857138,nrm.extra.perf.PAPI_L3_TCA.527167,3329565909.0
1744256532.8857138,nrm.extra.perf.PAPI_TOT_INS.527167,73128649909.0
1744256532.8857138,nrm.extra.perf.PAPI_TOT_CYC.527167,440557095707.0
1744256532.8857138,nrm.extra.perf.PAPI_RES_STL.527167,347952460214.0
1744256532.8857138,nrm.extra.perf.PAPI_L3_TCM.527167,3268810951.0
1744256533.886599,nrm.extra.perf.PAPI_L3_TCA.527167,5198376512.0
1744256533.886599,nrm.extra.perf.PAPI_TOT_INS.527167,110547366062.0
1744256533.886599,nrm.extra.perf.PAPI_TOT_CYC.527167,634279969464.0
1744256533.886599,nrm.extra.perf.PAPI_RES_STL.527167,515825609340.0
1744256533.886599,nrm.extra.perf.PAPI_L3_TCM.527167,5112704100.0
1744256534.8815296,nrm.extra.perf.PAPI_L3_TCA.527167,7078809361.0
1744256534.8815296,nrm.extra.perf.PAPI_TOT_INS.527167,148215033459.0
1744256534.8815296,nrm.extra.perf.PAPI_TOT_CYC.527167,828486852103.0
1744256534.8815296,nrm.extra.perf.PAPI_RES_STL.527167,683066368679.0
1744256534.8815296,nrm.extra.perf.PAPI_L3_TCM.527167,6956198962.0
1744256535.8861763,nrm.extra.perf.PAPI_L3_TCA.527167,9006795482.0
1744256535.8861763,nrm.extra.perf.PAPI_TOT_INS.527167,186446925849.0
1744256535.8861763,nrm.extra.perf.PAPI_TOT_CYC.527167,1025020017054.0
1744256535.8861763,nrm.extra.perf.PAPI_RES_STL.527167,855162144464.0
1744256535.8861763,nrm.extra.perf.PAPI_L3_TCM.527167,8866952034.0
1744256536.8836348,nrm.extra.perf.PAPI_L3_TCA.527167,11158810004.0
1744256536.8836348,nrm.extra.perf.PAPI_TOT_INS.527167,228690295102.0
1744256536.8836348,nrm.extra.perf.PAPI_TOT_CYC.527167,1274885590223.0
1744256536.8836348,nrm.extra.perf.PAPI_RES_STL.527167,1081668015458.0
