time,scope,value
1765079864.644297,0,48265369.42443848
1765079864.644297,1,48265369.42443848
1765079865.6442971,0,48265499.41607666
1765079865.6442971,1,48265499.41607666
1765079866.6442983,0,48265622.98852539
1765079866.6442983,1,48265623.11407471
1765079867.644301,0,48265746.61669922
1765079867.644301,1,48265746.61669922
1765079868.6442988,0,48265870.377441406
1765079868.6442988,1,48265870.377441406
1765079869.6442986,0,48265993.9430542
1765079869.6442986,1,48265994.08905029
1765079870.6443129,0,48266117.67102051
1765079870.6443129,1,48266117.67102051
1765079871.6443021,0,48266241.31555176
1765079871.6443021,1,48266241.31555176
1765079872.6443021,0,48266364.921875
1765079872.6443021,1,48266364.921875
1765079873.644297,0,48266488.61090088
1765079873.644297,1,48266488.61090088
1765079874.6442962,0,48266612.26739502
1765079874.6442962,1,48266612.26739502
1765079875.6442974,0,48266735.90875244
1765079875.6442974,1,48266735.90875244
1765079876.6442966,0,48266859.46661377
1765079876.6442966,1,48266859.46661377
1765079877.644295,0,48266983.161987305
1765079877.644295,1,48266983.161987305
1765079878.6442962,0,48267106.831848145
1765079878.6442962,1,48267106.831848145
1765079879.6442947,0,48267230.398010254
1765079879.6442947,1,48267230.398010254
1765079880.6442997,0,48267353.978393555
1765079880.6442997,1,48267353.978393555
1765079881.6442919,0,48267477.6875
1765079881.6442919,1,48267477.6875
1765079882.6443007,0,48267601.31115723
1765079882.6443007,1,48267601.31115723
1765079883.6442933,0,48267725.03607178
1765079883.6442933,1,48267725.03607178
1765079884.644301,0,48267848.545288086
1765079884.644301,1,48267848.545288086
1765079885.6443055,0,48267971.73327637
1765079885.6443055,1,48267971.73327637
1765079886.6442938,0,48268094.826538086
1765079886.6442938,1,48268094.826538086
1765079887.6443048,0,48268218.46221924
1765079887.6443048,1,48268218.46221924
1765079888.6442933,0,48268342.093933105
1765079888.6442933,1,48268342.093933105
1765079889.644292,0,48268465.74395752
1765079889.644292,1,48268465.74395752
1765079890.6442966,0,48268589.25354004
1765079890.6442966,1,48268589.4329834
1765079891.644291,0,48268712.958984375
1765079891.644291,1,48268712.958984375
1765079892.6442962,0,48268836.57373047
1765079892.6442962,1,48268836.57373047
1765079893.6442933,0,48268960.34588623
1765079893.6442933,1,48268960.34588623
1765079894.6442916,0,48269083.79437256
1765079894.6442916,1,48269083.79437256
1765079895.6442943,0,48269207.50109863
1765079895.6442943,1,48269207.50109863
1765079896.6442943,0,48269331.229003906
1765079896.6442943,1,48269331.229003906
1765079897.644289,0,48269454.814208984
1765079897.644289,1,48269454.814208984
1765079898.6442935,0,48269578.48376465
1765079898.6442935,1,48269578.48376465
1765079899.644292,0,48269702.001953125
1765079899.644292,1,48269702.12677002
1765079900.6442955,0,48269825.70263672
1765079900.6442955,1,48269825.70263672
1765079901.6442964,0,48269949.42980957
1765079901.6442964,1,48269949.42980957
1765079902.6442971,0,48270073.09313965
1765079902.6442971,1,48270073.09313965
1765079903.644316,0,48270196.65289307
1765079903.644316,1,48270196.65289307
1765079904.6442971,0,48270320.29406738
1765079904.6442971,1,48270320.29406738
1765079905.644298,0,48270444.05334473
1765079905.644298,1,48270444.05334473
1765079906.644295,0,48270567.52850342
1765079906.644295,1,48270567.52850342
1765079907.644295,0,48270691.23565674
1765079907.644295,1,48270691.23565674
1765079908.6442947,0,48270814.94030762
1765079908.6442947,1,48270814.94030762
1765079909.6442924,0,48270938.58581543
1765079909.6442924,1,48270938.58581543
1765079910.6447506,0,48271061.69830322
1765079910.6447506,1,48271061.69830322
1765079911.6442888,0,48271185.75213623
1765079911.6442888,1,48271185.87371826
1765079912.6442955,0,48271309.5690918
1765079912.6442955,1,48271309.5690918
1765079913.6442943,0,48271433.03778076
1765079913.6442943,1,48271433.03778076
1765079914.6442902,0,48271556.58013916
1765079914.6442902,1,48271556.58013916
1765079915.6442974,0,48271680.33984375
1765079915.6442974,1,48271680.33984375
1765079916.6442974,0,48271803.9309082
1765079916.6442974,1,48271803.9309082
1765079917.6442978,0,48271926.8336792
1765079917.6442978,1,48271926.8336792
1765079918.6442943,0,48272051.184020996
1765079918.6442943,1,48272051.184020996
1765079919.644297,0,48272174.82904053
1765079919.644297,1,48272174.82904053
1765079920.644291,0,48272298.52612305
1765079920.644291,1,48272298.52612305
1765079921.6442947,0,48272422.035095215
1765079921.6442947,1,48272422.035095215
1765079922.6442978,0,48272545.73449707
1765079922.6442978,1,48272545.73449707
1765079923.644293,0,48272669.40557861
1765079923.644293,1,48272669.40557861
1765079924.6442983,0,48272793.01434326
1765079924.6442983,1,48272793.142700195
1765079925.644296,0,48272916.6550293
1765079925.644296,1,48272916.6550293
1765079926.6443002,0,48273040.41558838
1765079926.6443002,1,48273040.41558838
1765079927.6442935,0,48273164.00708008
1765079927.6442935,1,48273164.00708008
1765079928.6442966,0,48273287.56915283
1765079928.6442966,1,48273287.56915283
1765079929.6442974,0,48273411.201293945
1765079929.6442974,1,48273411.201293945
1765079930.6442971,0,48273534.93548584
1765079930.6442971,1,48273534.93548584
1765079931.6442974,0,48273658.47991943
1765079931.6442974,1,48273658.654663086
1765079932.6442966,0,48273782.244506836
1765079932.6442966,1,48273782.244506836
1765079933.6442986,0,48273905.83251953
1765079933.6442986,1,48273905.83251953
