time,scope,value
1749184877.1011863,0,54.27884928874652
1749184877.1011863,1,103.01889439689737
1749184878.1019785,0,183.38010887642957
1749184878.1019785,1,170.75433877663897
1749184879.1008515,0,148.60468629956574
1749184879.1008515,1,156.0287033671896
1749184880.100873,0,152.77181819840408
1749184880.100873,1,160.88837919126942
1749184881.101225,0,152.92071934621268
1749184881.101225,1,155.03258551857263
1749184882.1010284,0,161.01407844616904
1749184882.1010284,1,158.9421363051021
1749184883.1008935,0,161.04752454404212
1749184883.1008935,1,154.9891434435057
1749184884.1012504,0,165.20292358287452
1749184884.1012504,1,145.64673109367493
1749184885.101395,0,160.11089419753688
1749184885.101395,1,159.81130838612478
1749184886.1020553,0,159.43276198883433
1749184886.1020553,1,151.5819136798163
1749184887.1015346,0,158.16378997681855
1749184887.1015346,1,154.43280509354378
1749184888.1012452,0,156.66254917435273
1749184888.1012452,1,167.88816871541414
1749184889.1013665,0,161.84892967215728
1749184889.1013665,1,157.43953968723017
1749184890.1019685,0,168.85726596037435
1749184890.1019685,1,153.29314325677674
1749184891.1019297,0,151.78373367234727
1749184891.1019297,1,160.3922419676522
1749184892.1011465,0,145.1434666923482
1749184892.1011465,1,162.26637420024304
1749184893.1013482,0,155.77807949933316
1749184893.1013482,1,148.67470891410989
1749184894.1011832,0,154.80029218118656
1749184894.1011832,1,163.1684713997044
1749184895.1016827,0,160.35330553986307
1749184895.1016827,1,151.7231285581872
1749184896.1019769,0,157.30136949114046
1749184896.1019769,1,161.58740724834712
1749184897.1010268,0,166.33242956374673
1749184897.1010268,1,159.3075788558188
1749184898.1018357,0,156.98699195763857
1749184898.1018357,1,152.6809811810493
1749184899.1021197,0,155.47745922698076
1749184899.1021197,1,162.84539551914776
1749184900.1018612,0,158.28467942662783
1749184900.1018612,1,159.90146883725077
1749184901.1019287,0,165.1255740566905
1749184901.1019287,1,167.47000227482408
1749184902.1019459,0,158.2567696640154
1749184902.1019459,1,158.91827037659328
1749184903.1014934,0,160.45091665570854
1749184903.1014934,1,156.27480152506894
1749184904.1005478,0,160.0201213373213
1749184904.1005478,1,154.88597835640002
1749184905.102067,0,159.52546890824016
1749184905.102067,1,162.67213489136537
1749184906.1018782,0,155.74129887530546
1749184906.1018782,1,156.66484421909843
1749184907.1010132,0,158.4805730926856
1749184907.1010132,1,140.1022579320145
1749184908.1016376,0,155.56735784441258
1749184908.1016376,1,156.68310926394543
1749184909.1012387,0,161.4417048335448
1749184909.1012387,1,151.84799842095805
