time,scope,value
1764796657.3281121,nrm.extra.perf.PAPI_L3_TCA.431412,399510926.0
1764796657.3281121,nrm.extra.perf.PAPI_TOT_INS.431412,34822428433.0
1764796657.3281121,nrm.extra.perf.PAPI_TOT_CYC.431412,56644342940.0
1764796657.3281121,nrm.extra.perf.PAPI_RES_STL.431412,29419557804.0
1764796657.3281121,nrm.extra.perf.PAPI_L3_TCM.431412,193274978.0
1764796658.3290935,nrm.extra.perf.PAPI_L3_TCA.431412,3040268098.0
1764796658.3290935,nrm.extra.perf.PAPI_TOT_INS.431412,117925694047.0
1764796658.3290935,nrm.extra.perf.PAPI_TOT_CYC.431412,354280900040.0
1764796658.3290935,nrm.extra.perf.PAPI_RES_STL.431412,215813073254.0
1764796658.3290935,nrm.extra.perf.PAPI_L3_TCM.431412,1371276215.0
1764796659.3299758,nrm.extra.perf.PAPI_L3_TCA.431412,8367433289.0
1764796659.3299758,nrm.extra.perf.PAPI_TOT_INS.431412,267543609335.0
1764796659.3299758,nrm.extra.perf.PAPI_TOT_CYC.431412,628208633904.0
1764796659.3299758,nrm.extra.perf.PAPI_RES_STL.431412,381821686785.0
1764796659.3299758,nrm.extra.perf.PAPI_L3_TCM.431412,3707683378.0
1764796660.329089,nrm.extra.perf.PAPI_L3_TCA.431412,11638626359.0
1764796660.329089,nrm.extra.perf.PAPI_TOT_INS.431412,359338732809.0
1764796660.329089,nrm.extra.perf.PAPI_TOT_CYC.431412,780729078028.0
1764796660.329089,nrm.extra.perf.PAPI_RES_STL.431412,470844271956.0
1764796660.329089,nrm.extra.perf.PAPI_L3_TCM.431412,5152362663.0
1764796661.3294237,nrm.extra.perf.PAPI_L3_TCA.431412,14964845810.0
1764796661.3294237,nrm.extra.perf.PAPI_TOT_INS.431412,452496400775.0
1764796661.3294237,nrm.extra.perf.PAPI_TOT_CYC.431412,933620024858.0
1764796661.3294237,nrm.extra.perf.PAPI_RES_STL.431412,560158850990.0
1764796661.3294237,nrm.extra.perf.PAPI_L3_TCM.431412,6620129964.0
1764796662.3297677,nrm.extra.perf.PAPI_L3_TCA.431412,18305617484.0
1764796662.3297677,nrm.extra.perf.PAPI_TOT_INS.431412,545895414576.0
1764796662.3297677,nrm.extra.perf.PAPI_TOT_CYC.431412,1086361083226.0
1764796662.3297677,nrm.extra.perf.PAPI_RES_STL.431412,649998609114.0
1764796662.3297677,nrm.extra.perf.PAPI_L3_TCM.431412,8092207771.0
1764796663.3313625,nrm.extra.perf.PAPI_L3_TCA.431412,21650923896.0
1764796663.3313625,nrm.extra.perf.PAPI_TOT_INS.431412,639478249034.0
1764796663.3313625,nrm.extra.perf.PAPI_TOT_CYC.431412,1239448274813.0
1764796663.3313625,nrm.extra.perf.PAPI_RES_STL.431412,739771797238.0
1764796663.3313625,nrm.extra.perf.PAPI_L3_TCM.431412,9567010367.0
1764796664.3300207,nrm.extra.perf.PAPI_L3_TCA.431412,24984319332.0
1764796664.3300207,nrm.extra.perf.PAPI_TOT_INS.431412,732821825504.0
1764796664.3300207,nrm.extra.perf.PAPI_TOT_CYC.431412,1392450659416.0
1764796664.3300207,nrm.extra.perf.PAPI_RES_STL.431412,828437751245.0
1764796664.3300207,nrm.extra.perf.PAPI_L3_TCM.431412,11032437120.0
1764796665.327983,nrm.extra.perf.PAPI_L3_TCA.431412,28306345734.0
1764796665.327983,nrm.extra.perf.PAPI_TOT_INS.431412,825590700069.0
1764796665.327983,nrm.extra.perf.PAPI_TOT_CYC.431412,1545004352851.0
1764796665.327983,nrm.extra.perf.PAPI_RES_STL.431412,917484201236.0
1764796665.327983,nrm.extra.perf.PAPI_L3_TCM.431412,12492962469.0
1764796666.3322272,nrm.extra.perf.PAPI_L3_TCA.431412,31619475120.0
