time,value
1764796657.2602918,1.0
1764796657.3001978,1.0
1764796657.3439715,1.0
1764796657.3815243,1.0
1764796657.4182007,1.0
1764796657.4542184,1.0
1764796657.489024,1.0
1764796657.524496,1.0
1764796657.5592473,1.0
1764796657.5939221,1.0
1764796657.6287582,1.0
1764796657.663512,1.0
1764796657.698356,1.0
1764796657.7331243,1.0
1764796657.7678387,1.0
1764796657.8024375,1.0
1764796657.8370204,1.0
1764796657.871757,1.0
1764796657.9066932,1.0
1764796657.9415298,1.0
1764796657.9763267,1.0
1764796658.0112236,1.0
1764796658.047856,1.0
1764796658.0839565,1.0
1764796658.119926,1.0
1764796658.1553078,1.0
1764796658.1905417,1.0
1764796658.22594,1.0
1764796658.2613518,1.0
1764796658.2967682,1.0
1764796658.3324933,1.0
1764796658.3848746,1.0
1764796658.4014122,1.0
1764796658.417386,1.0
1764796658.4333432,1.0
1764796658.4495893,1.0
1764796658.4660718,1.0
1764796658.4826932,1.0
1764796658.4989026,1.0
1764796658.5149217,1.0
1764796658.5312266,1.0
1764796658.5477087,1.0
1764796658.5641677,1.0
1764796658.5806699,1.0
1764796658.5971608,1.0
1764796658.6138341,1.0
1764796658.6303198,1.0
1764796658.6470087,1.0
1764796658.663448,1.0
1764796658.6798925,1.0
1764796658.6966608,1.0
1764796658.7133439,1.0
1764796658.729967,1.0
1764796658.7464783,1.0
1764796658.762951,1.0
1764796658.7793891,1.0
1764796658.7958312,1.0
1764796658.812297,1.0
1764796658.8287964,1.0
1764796658.845602,1.0
1764796658.8620477,1.0
1764796658.878522,1.0
1764796658.8950355,1.0
1764796658.911837,1.0
1764796658.9283085,1.0
1764796658.9448414,1.0
1764796658.9612525,1.0
1764796658.9778337,1.0
1764796658.9944153,1.0
1764796659.010865,1.0
1764796659.027342,1.0
1764796659.0438046,1.0
1764796659.0603223,1.0
1764796659.0768182,1.0
1764796659.093323,1.0
1764796659.1099632,1.0
1764796659.12697,1.0
1764796659.1441555,1.0
1764796659.161286,1.0
1764796659.1783597,1.0
1764796659.195404,1.0
1764796659.2124703,1.0
1764796659.2295268,1.0
1764796659.2465544,1.0
1764796659.2635906,1.0
1764796659.2820714,1.0
1764796659.3117774,1.0
1764796659.3432126,1.0
1764796659.3745732,1.0
1764796659.4061244,1.0
1764796659.4365299,1.0
1764796659.4661298,1.0
1764796659.4956274,1.0
1764796659.5245287,1.0
1764796659.553257,1.0
1764796659.5823348,1.0
1764796659.6107075,1.0
1764796659.639569,1.0
1764796659.668392,1.0
1764796659.6968932,1.0
1764796659.7251823,1.0
1764796659.7534046,1.0
1764796659.7816713,1.0
1764796659.8101578,1.0
1764796659.8383884,1.0
1764796659.866699,1.0
1764796659.895151,1.0
1764796659.9236417,1.0
1764796659.9519181,1.0
1764796659.9798589,1.0
1764796660.0082164,1.0
1764796660.03616,1.0
1764796660.0643525,1.0
1764796660.0924847,1.0
1764796660.1208384,1.0
1764796660.1491542,1.0
1764796660.177077,1.0
1764796660.205022,1.0
1764796660.2332158,1.0
1764796660.2612154,1.0
1764796660.2897153,1.0
1764796660.317571,1.0
1764796660.3464031,1.0
1764796660.3746252,1.0
1764796660.4028745,1.0
1764796660.4307833,1.0
1764796660.4588625,1.0
1764796660.487062,1.0
1764796660.515198,1.0
1764796660.5437267,1.0
1764796660.5716116,1.0
1764796660.6001208,1.0
1764796660.6282372,1.0
1764796660.6568482,1.0
1764796660.6851966,1.0
1764796660.7133904,1.0
1764796660.741601,1.0
1764796660.7699037,1.0
1764796660.7987635,1.0
1764796660.8271544,1.0
1764796660.855374,1.0
1764796660.8837197,1.0
1764796660.9119587,1.0
1764796660.9400635,1.0
1764796660.968259,1.0
1764796660.9965289,1.0
1764796661.024789,1.0
1764796661.0529866,1.0
1764796661.0811815,1.0
1764796661.1093087,1.0
1764796661.1376505,1.0
1764796661.1657712,1.0
1764796661.1939638,1.0
1764796661.2221262,1.0
1764796661.2501047,1.0
1764796661.278721,1.0
1764796661.3068824,1.0
1764796661.3353975,1.0
1764796661.3636694,1.0
1764796661.391782,1.0
1764796661.420056,1.0
1764796661.4480097,1.0
1764796661.4764261,1.0
1764796661.5046484,1.0
1764796661.5323925,1.0
1764796661.5604234,1.0
1764796661.5886018,1.0
1764796661.6167114,1.0
1764796661.6453018,1.0
1764796661.6734397,1.0
1764796661.7019012,1.0
1764796661.7301629,1.0
1764796661.7580864,1.0
1764796661.7861047,1.0
1764796661.814126,1.0
1764796661.8422463,1.0
1764796661.8704944,1.0
1764796661.898793,1.0
1764796661.9270208,1.0
1764796661.9550998,1.0
1764796661.983179,1.0
1764796662.0112507,1.0
1764796662.0393949,1.0
1764796662.067382,1.0
1764796662.0956645,1.0
1764796662.123723,1.0
1764796662.1516492,1.0
1764796662.1796706,1.0
1764796662.2076983,1.0
1764796662.2358704,1.0
1764796662.2638772,1.0
1764796662.2921426,1.0
1764796662.3202035,1.0
