time,scope,value
1764013658.1653724,0,153.445885428076
1764013658.1653724,1,152.6981266156653
1764013659.1643553,0,153.66104308621343
1764013659.1643553,1,154.47616663432987
1764013660.1643953,0,79.49605972266451
1764013660.1643953,1,77.11344172885475
1764013661.1643474,0,78.74240424456592
1764013661.1643474,1,78.68519107062234
1764013662.1643758,0,101.84859039903483
1764013662.1643758,1,99.51188150060595
1764013663.1643586,0,98.92858922621541
1764013663.1643586,1,102.21932290335417
1764013664.1643674,0,100.76845245719474
1764013664.1643674,1,99.71483829494221
1764013665.1653767,0,101.16801517284703
1764013665.1653767,1,101.58392360984737
1764013666.1643865,0,101.16477859437848
1764013666.1643865,1,102.01304928210706
1764013667.1646311,0,100.76561723055235
1764013667.1646311,1,100.72969726257186
1764013668.1643543,0,99.60249458239487
1764013668.1643543,1,101.13427853701214
1764013669.1643903,0,101.01942515872318
1764013669.1643903,1,101.65874960237434
1764013670.1643724,0,99.85393758653203
1764013670.1643724,1,99.41998120741393
1764013671.1644347,0,100.17384216410599
1764013671.1644347,1,100.32542764568731
1764013672.1644459,0,99.95185785416652
1764013672.1644459,1,100.9676916554562
1764013673.164368,0,100.06541542505354
1764013673.164368,1,100.93311073779947
1764013674.1644304,0,100.94218255294949
1764013674.1644304,1,101.20556037020583
1764013675.1643686,0,100.92713974117117
1764013675.1643686,1,100.9728615494069
1764013676.164397,0,100.42280252146837
1764013676.164397,1,99.19990814089417
1764013677.1643677,0,100.69510298253921
1764013677.1643677,1,100.15956496463492
1764013678.1643796,0,101.5998829163401
1764013678.1643796,1,101.44422278306114
1764013679.164372,0,100.10840578528233
1764013679.164372,1,101.34278965505491
1764013680.1643908,0,100.15895727826124
1764013680.1643908,1,101.5945487009989
1764013681.1643856,0,99.45343823949214
1764013681.1643856,1,101.27769899563249
1764013682.1643775,0,100.28064542545526
1764013682.1643775,1,101.31390399145384
1764013683.1643608,0,100.90480829923955
1764013683.1643608,1,101.7283615048028
1764013684.1643827,0,101.0277990012643
1764013684.1643827,1,102.29997943109196
1764013685.1643028,0,100.1787219310388
1764013685.1643028,1,101.32288767898771
1764013686.1643775,0,101.74304081868107
1764013686.1643775,1,101.21860792163973
1764013687.1643744,0,96.83315310422103
1764013687.1643744,1,100.42955095648628
1764013688.1643686,0,99.87246497310606
1764013688.1643686,1,98.20502783039102
1764013689.1644194,0,99.99201538486273
1764013689.1644194,1,100.85521822353125
1764013690.164356,0,101.37559293438392
1764013690.164356,1,100.32666309703784
1764013691.1644032,0,101.60619602888896
1764013691.1644032,1,101.18881025481758
1764013692.1643238,0,100.61983943060645
1764013692.1643238,1,100.78885995425318
1764013693.164368,0,101.95111259003573
1764013693.164368,1,101.27524976068747
1764013694.1643906,0,99.03508571713064
1764013694.1643906,1,100.73259977251406
1764013695.1643622,0,101.58422208211829
1764013695.1643622,1,100.22920313461053
1764013696.1643817,0,101.82822134977123
1764013696.1643817,1,101.28224657500742
1764013697.1643724,0,100.03326803329331
1764013697.1643724,1,100.31619536941136
1764013698.1643715,0,101.36094509755414
1764013698.1643715,1,100.23656178793104
1764013699.1643636,0,101.5745244354285
1764013699.1643636,1,101.22959662105777
1764013700.1643653,0,100.56796085276632
1764013700.1643653,1,100.75112887402474
1764013701.1643724,0,99.04609576508014
1764013701.1643724,1,100.58024402667111
1764013702.1643836,0,100.3446542038972
1764013702.1643836,1,101.04164729005826
1764013703.1643732,0,100.31924621254197
1764013703.1643732,1,100.27637952745589
1764013704.1643279,0,100.35004966683758
1764013704.1643279,1,102.00072448888982
1764013705.164377,0,101.36975464252701
1764013705.164377,1,102.1014454139709
1764013706.164393,0,101.35092904514401
1764013706.164393,1,99.73412294636252
1764013707.1643713,0,100.90234192127835
1764013707.1643713,1,100.79869791282648
1764013708.1643698,0,101.59611309179988
1764013708.1643698,1,99.59446241415792
1764013709.164368,0,100.71515465129656
1764013709.164368,1,102.00225547394608
1764013710.1643555,0,101.5218999493754
1764013710.1643555,1,100.51503110915671
1764013711.1651204,0,75.09459024549795
