time,scope,value
1751770851.8427055,nrm.extra.perf.PAPI_L3_TCA.14338,28556323.0
1751770851.8427055,nrm.extra.perf.PAPI_TOT_INS.14338,12181606759.0
1751770851.8427055,nrm.extra.perf.PAPI_TOT_CYC.14338,15820224214.0
1751770851.8427055,nrm.extra.perf.PAPI_RES_STL.14338,7093122656.0
1751770851.8427055,nrm.extra.perf.PAPI_L3_TCM.14338,14171467.0
1751770852.8442621,nrm.extra.perf.PAPI_L3_TCA.14338,552031848.0
1751770852.8442621,nrm.extra.perf.PAPI_TOT_INS.14338,172441480822.0
1751770852.8442621,nrm.extra.perf.PAPI_TOT_CYC.14338,184185806661.0
1751770852.8442621,nrm.extra.perf.PAPI_RES_STL.14338,60962035044.0
1751770852.8442621,nrm.extra.perf.PAPI_L3_TCM.14338,458347795.0
1751770853.8440554,nrm.extra.perf.PAPI_L3_TCA.14338,1042603192.0
1751770853.8440554,nrm.extra.perf.PAPI_TOT_INS.14338,317305410432.0
1751770853.8440554,nrm.extra.perf.PAPI_TOT_CYC.14338,330385560645.0
1751770853.8440554,nrm.extra.perf.PAPI_RES_STL.14338,103508339277.0
1751770853.8440554,nrm.extra.perf.PAPI_L3_TCM.14338,884628903.0
1751770854.8448195,nrm.extra.perf.PAPI_L3_TCA.14338,1497177149.0
1751770854.8448195,nrm.extra.perf.PAPI_TOT_INS.14338,469941706580.0
1751770854.8448195,nrm.extra.perf.PAPI_TOT_CYC.14338,474048277094.0
1751770854.8448195,nrm.extra.perf.PAPI_RES_STL.14338,140464580605.0
1751770854.8448195,nrm.extra.perf.PAPI_L3_TCM.14338,1274382473.0
1751770855.8486924,nrm.extra.perf.PAPI_L3_TCA.14338,1940939987.0
1751770855.8486924,nrm.extra.perf.PAPI_TOT_INS.14338,612859743251.0
1751770855.8486924,nrm.extra.perf.PAPI_TOT_CYC.14338,622479187109.0
1751770855.8486924,nrm.extra.perf.PAPI_RES_STL.14338,177553364359.0
1751770855.8486924,nrm.extra.perf.PAPI_L3_TCM.14338,1668680377.0
1751770856.8448243,nrm.extra.perf.PAPI_L3_TCA.14338,2433182577.0
1751770856.8448243,nrm.extra.perf.PAPI_TOT_INS.14338,762548703021.0
1751770856.8448243,nrm.extra.perf.PAPI_TOT_CYC.14338,770342697222.0
1751770856.8448243,nrm.extra.perf.PAPI_RES_STL.14338,215510933090.0
1751770856.8448243,nrm.extra.perf.PAPI_L3_TCM.14338,2088326930.0
1751770857.8448539,nrm.extra.perf.PAPI_L3_TCA.14338,2857891061.0
1751770857.8448539,nrm.extra.perf.PAPI_TOT_INS.14338,904940127897.0
1751770857.8448539,nrm.extra.perf.PAPI_TOT_CYC.14338,924408177033.0
1751770857.8448539,nrm.extra.perf.PAPI_RES_STL.14338,250298080520.0
1751770857.8448539,nrm.extra.perf.PAPI_L3_TCM.14338,2457468742.0
1751770858.8477607,nrm.extra.perf.PAPI_L3_TCA.14338,3315584965.0
1751770858.8477607,nrm.extra.perf.PAPI_TOT_INS.14338,1047712337794.0
1751770858.8477607,nrm.extra.perf.PAPI_TOT_CYC.14338,1077201879281.0
1751770858.8477607,nrm.extra.perf.PAPI_RES_STL.14338,287874721932.0
1751770858.8477607,nrm.extra.perf.PAPI_L3_TCM.14338,2864457674.0
