time,scope,value
1771112498.603471,nrm.extra.perf.PAPI_L3_TCA.250070,2303850974.0
1771112498.603471,nrm.extra.perf.PAPI_TOT_INS.250070,57683794561.0
1771112498.603471,nrm.extra.perf.PAPI_TOT_CYC.250070,287271046803.0
1771112498.603471,nrm.extra.perf.PAPI_RES_STL.250070,248899041641.0
1771112498.603471,nrm.extra.perf.PAPI_L3_TCM.250070,2054132241.0
1771112499.601883,nrm.extra.perf.PAPI_L3_TCA.250070,4623586963.0
1771112499.601883,nrm.extra.perf.PAPI_TOT_INS.250070,115774499963.0
1771112499.601883,nrm.extra.perf.PAPI_TOT_CYC.250070,579911354530.0
1771112499.601883,nrm.extra.perf.PAPI_RES_STL.250070,501113403667.0
1771112499.601883,nrm.extra.perf.PAPI_L3_TCM.250070,4111112413.0
1771112500.6018283,nrm.extra.perf.PAPI_L3_TCA.250070,6476236310.0
1771112500.6018283,nrm.extra.perf.PAPI_TOT_INS.250070,162575906904.0
1771112500.6018283,nrm.extra.perf.PAPI_TOT_CYC.250070,768599697007.0
1771112500.6018283,nrm.extra.perf.PAPI_RES_STL.250070,654358807843.0
1771112500.6018283,nrm.extra.perf.PAPI_L3_TCM.250070,5752166578.0
1771112501.6005476,nrm.extra.perf.PAPI_L3_TCA.250070,8332452546.0
1771112501.6005476,nrm.extra.perf.PAPI_TOT_INS.250070,209322062381.0
1771112501.6005476,nrm.extra.perf.PAPI_TOT_CYC.250070,949078149066.0
1771112501.6005476,nrm.extra.perf.PAPI_RES_STL.250070,801301313194.0
1771112501.6005476,nrm.extra.perf.PAPI_L3_TCM.250070,7406806256.0
1771112502.5997112,nrm.extra.perf.PAPI_L3_TCA.250070,10312388310.0
1771112502.5997112,nrm.extra.perf.PAPI_TOT_INS.250070,259075666813.0
1771112502.5997112,nrm.extra.perf.PAPI_TOT_CYC.250070,1158425588191.0
1771112502.5997112,nrm.extra.perf.PAPI_RES_STL.250070,974819763416.0
1771112502.5997112,nrm.extra.perf.PAPI_L3_TCM.250070,9167706683.0
1771112503.6050208,nrm.extra.perf.PAPI_L3_TCA.250070,12258063322.0
1771112503.6050208,nrm.extra.perf.PAPI_TOT_INS.250070,308408785624.0
1771112503.6050208,nrm.extra.perf.PAPI_TOT_CYC.250070,1368766231375.0
1771112503.6050208,nrm.extra.perf.PAPI_RES_STL.250070,1147505045186.0
1771112503.6050208,nrm.extra.perf.PAPI_L3_TCM.250070,10908416567.0
1771112504.6040912,nrm.extra.perf.PAPI_L3_TCA.250070,14212852466.0
1771112504.6040912,nrm.extra.perf.PAPI_TOT_INS.250070,357709894499.0
