time,scope,value
1771112497.7284193,0,36561185.83581543
1771112497.7284193,1,36561186.00390625
1771112498.728448,0,36561338.728515625
1771112498.728448,1,36561338.728515625
1771112499.7284274,0,36561491.76397705
1771112499.7284274,1,36561491.76397705
1771112500.7284176,0,36561570.35046387
1771112500.7284176,1,36561570.433776855
1771112501.7289393,0,36561650.05895996
1771112501.7289393,1,36561650.05895996
1771112502.7284372,0,36561738.796936035
1771112502.7284372,1,36561738.796936035
1771112503.728466,0,36561827.52996826
1771112503.728466,1,36561827.52996826
1771112504.7284286,0,36561916.25012207
1771112504.7284286,1,36561916.35430908
1771112505.728449,0,36562005.01678467
1771112505.728449,1,36562005.01678467
1771112506.7284384,0,36562093.675720215
1771112506.7284384,1,36562093.78857422
1771112507.72844,0,36562182.49108887
1771112507.72844,1,36562182.49108887
1771112508.7284427,0,36562271.21972656
1771112508.7284427,1,36562271.30810547
1771112509.7284455,0,36562360.00683594
1771112509.7284455,1,36562360.00683594
1771112510.7284417,0,36562448.71343994
1771112510.7284417,1,36562448.8112793
1771112511.728421,0,36562537.42034912
1771112511.728421,1,36562537.5055542
1771112512.7284718,0,36562626.2355957
1771112512.7284718,1,36562626.2355957
1771112513.7284448,0,36562714.939331055
1771112513.7284448,1,36562715.0111084
1771112514.728442,0,36562803.72869873
1771112514.728442,1,36562803.72869873
1771112515.728422,0,36562892.46594238
1771112515.728422,1,36562892.46594238
1771112516.7284336,0,36562981.14935303
1771112516.7284336,1,36562981.24029541
1771112517.7284336,0,36563069.94567871
1771112517.7284336,1,36563069.94567871
1771112518.728415,0,36563158.648132324
1771112518.728415,1,36563158.648132324
1771112519.7284403,0,36563247.44018555
1771112519.7284403,1,36563247.44018555
1771112520.728402,0,36563336.160095215
1771112520.728402,1,36563336.160095215
1771112521.7284424,0,36563424.86401367
1771112521.7284424,1,36563424.964416504
1771112522.7284303,0,36563513.65112305
1771112522.7284303,1,36563513.74395752
1771112523.7284224,0,36563602.359680176
1771112523.7284224,1,36563602.44543457
1771112524.7284014,0,36563691.16125488
1771112524.7284014,1,36563691.16125488
1771112525.7284453,0,36563779.87225342
1771112525.7284453,1,36563779.953063965
1771112526.7284465,0,36563868.59008789
1771112526.7284465,1,36563868.68237305
1771112527.728389,0,36563957.30883789
1771112527.728389,1,36563957.39916992
1771112528.7284527,0,36564046.11090088
1771112528.7284527,1,36564046.187927246
1771112529.7284956,0,36564134.90130615
1771112529.7284956,1,36564134.90130615
1771112530.7284553,0,36564223.63201904
1771112530.7284553,1,36564223.63201904
1771112531.7284577,0,36564312.31677246
1771112531.7284577,1,36564312.4072876
1771112532.728447,0,36564401.126708984
1771112532.728447,1,36564401.126708984
1771112533.7284234,0,36564489.82165527
1771112533.7284234,1,36564489.90740967
1771112534.728446,0,36564578.54223633
1771112534.728446,1,36564578.63378906
1771112535.7284405,0,36564667.32434082
1771112535.7284405,1,36564667.32434082
1771112536.7284994,0,36564756.02789307
1771112536.7284994,1,36564756.123168945
1771112537.7284431,0,36564844.835876465
1771112537.7284431,1,36564844.835876465
