time,value
1771112497.6512098,3.0
1771112497.6617265,3.0
1771112497.6722128,3.0
1771112497.6825976,3.0
1771112497.6929636,3.0
1771112497.7032824,3.0
1771112497.7136033,3.0
1771112497.7239199,3.0
1771112497.7343361,3.0
1771112497.7446544,3.0
1771112497.7549927,3.0
1771112497.7653291,3.0
1771112497.7756767,3.0
1771112497.7859883,3.0
1771112497.796318,3.0
1771112497.806716,3.0
1771112497.817326,3.0
1771112497.8278754,3.0
1771112497.8384821,3.0
1771112497.8490531,3.0
1771112497.8595994,3.0
1771112497.8701735,3.0
1771112497.8807378,3.0
1771112497.8912868,3.0
1771112497.9018488,3.0
1771112497.912402,3.0
1771112497.922947,3.0
1771112497.9335127,3.0
1771112497.9440386,3.0
1771112497.9545898,3.0
1771112497.9651241,3.0
1771112497.9756608,3.0
1771112497.9862165,3.0
1771112497.9967794,3.0
1771112498.0073419,3.0
1771112498.0178843,3.0
1771112498.028437,3.0
1771112498.0389678,3.0
1771112498.0495102,3.0
1771112498.0600512,3.0
1771112498.0706012,3.0
1771112498.081144,3.0
1771112498.0916526,3.0
1771112498.102175,3.0
1771112498.1127076,3.0
1771112498.1232407,3.0
1771112498.133798,3.0
1771112498.1443489,3.0
1771112498.1548712,3.0
1771112498.1654174,3.0
1771112498.1759338,3.0
1771112498.1864836,3.0
1771112498.1970098,3.0
1771112498.2075534,3.0
1771112498.2180877,3.0
1771112498.2286136,3.0
1771112498.2391343,3.0
1771112498.2497456,3.0
1771112498.2602189,3.0
1771112498.2707405,3.0
1771112498.2812612,3.0
1771112498.291786,3.0
1771112498.30234,3.0
1771112498.3128488,3.0
1771112498.323364,3.0
1771112498.3338883,3.0
1771112498.3444276,3.0
1771112498.3549411,3.0
1771112498.3654902,3.0
1771112498.3760228,3.0
1771112498.3865504,3.0
1771112498.3970711,3.0
1771112498.4076297,3.0
1771112498.4181554,3.0
1771112498.4286914,3.0
1771112498.4392045,3.0
1771112498.4497209,3.0
1771112498.460241,3.0
1771112498.470794,3.0
1771112498.481339,3.0
1771112498.4918616,3.0
1771112498.5024004,3.0
1771112498.5129304,3.0
1771112498.5234544,3.0
1771112498.5339715,3.0
1771112498.5445356,3.0
1771112498.5549676,3.0
1771112498.5654852,3.0
1771112498.5760007,3.0
1771112498.5865488,3.0
1771112498.597073,3.0
1771112498.6127193,2.0
1771112498.6255882,1.0
1771112498.6360786,3.0
1771112498.6466265,3.0
1771112498.6572106,3.0
1771112498.6677914,3.0
1771112498.6783903,3.0
1771112498.6889756,3.0
1771112498.699567,3.0
1771112498.710125,3.0
1771112498.7207031,3.0
1771112498.7314281,3.0
1771112498.7420805,3.0
1771112498.7528934,3.0
1771112498.7636292,3.0
1771112498.7744324,3.0
1771112498.785073,3.0
1771112498.7957156,3.0
1771112498.8063807,3.0
1771112498.8170922,3.0
1771112498.8277898,3.0
1771112498.838469,3.0
1771112498.8491318,3.0
1771112498.859828,3.0
1771112498.8705173,3.0
1771112498.8811765,3.0
1771112498.8918488,3.0
1771112498.9026206,3.0
1771112498.9133935,3.0
1771112498.9241488,3.0
1771112498.934876,3.0
1771112498.9456384,3.0
1771112498.9563632,3.0
1771112498.9670715,3.0
1771112498.977798,3.0
1771112498.9886334,3.0
1771112498.9992304,3.0
1771112499.009823,3.0
1771112499.0204134,3.0
1771112499.0309987,3.0
1771112499.0415754,3.0
1771112499.0521924,3.0
1771112499.0628068,3.0
1771112499.0733933,3.0
1771112499.0839708,3.0
1771112499.0945601,3.0
1771112499.1051493,3.0
1771112499.1157248,3.0
1771112499.12629,3.0
1771112499.1368678,3.0
1771112499.147453,3.0
1771112499.1580098,3.0
1771112499.1686,3.0
1771112499.1791832,3.0
1771112499.1897628,3.0
1771112499.2003396,3.0
1771112499.2109013,3.0
1771112499.2214794,3.0
1771112499.2320628,3.0
1771112499.2426357,3.0
1771112499.2532148,3.0
1771112499.2637882,3.0
1771112499.274382,3.0
1771112499.284942,3.0
1771112499.2955377,3.0
1771112499.3061173,3.0
1771112499.3166842,3.0
1771112499.3272746,3.0
1771112499.3378496,3.0
1771112499.3484411,3.0
1771112499.3590019,3.0
1771112499.3695812,3.0
1771112499.3801672,3.0
1771112499.3907392,3.0
1771112499.4013383,3.0
1771112499.411902,3.0
1771112499.4224873,3.0
1771112499.433073,3.0
1771112499.4436734,3.0
1771112499.454257,3.0
1771112499.464889,3.0
1771112499.4755738,3.0
1771112499.486263,3.0
1771112499.4969475,3.0
1771112499.5076475,3.0
1771112499.5183494,3.0
1771112499.5290463,3.0
1771112499.5397441,3.0
1771112499.5504615,3.0
1771112499.5610762,3.0
1771112499.5738015,2.0
1771112499.5844753,3.0
1771112499.595171,3.0
1771112499.6058617,3.0
1771112499.618952,1.0
1771112499.6335988,1.0
1771112499.6444147,3.0
1771112499.6552236,3.0
1771112499.666044,3.0
1771112499.6768677,3.0
1771112499.6876743,3.0
1771112499.6984725,3.0
1771112499.70929,3.0
1771112499.7209377,3.0
1771112499.7339137,3.0
1771112499.7482173,3.0
1771112499.7625594,3.0
1771112499.7770674,3.0
1771112499.7872825,2.0
1771112499.7974975,2.0
1771112499.807594,2.0
1771112499.8180056,2.0
1771112499.8282619,2.0
1771112499.8385127,2.0
1771112499.8487303,2.0
1771112499.8589287,2.0
1771112499.8733165,3.0
1771112499.88769,3.0
1771112499.9017963,3.0
1771112499.9160256,3.0
1771112499.930104,3.0
1771112499.9440756,3.0
1771112499.9579716,3.0
1771112499.9717653,3.0
1771112499.9857643,3.0
1771112499.9994016,3.0
1771112500.0131395,3.0
1771112500.0267231,3.0
1771112500.0404139,3.0
1771112500.053969,3.0
1771112500.067594,3.0
1771112500.0811057,3.0
1771112500.0945587,3.0
1771112500.1082163,3.0
1771112500.121738,3.0
1771112500.1351843,3.0
1771112500.148642,3.0
1771112500.162039,3.0
1771112500.1756172,3.0
1771112500.1890256,3.0
1771112500.2025115,3.0
1771112500.216032,3.0
1771112500.2294643,3.0
1771112500.2429156,3.0
1771112500.2563431,3.0
1771112500.2698042,3.0
1771112500.2831259,3.0
1771112500.2965367,3.0
1771112500.3100903,3.0
1771112500.323404,3.0
1771112500.336875,3.0
1771112500.350267,3.0
1771112500.3637671,3.0
1771112500.3770704,3.0
1771112500.390501,3.0
1771112500.4039605,3.0
1771112500.4172318,3.0
1771112500.430758,3.0
1771112500.444201,3.0
1771112500.4575734,3.0
1771112500.4709735,3.0
1771112500.484289,3.0
1771112500.4978187,3.0
1771112500.511261,3.0
1771112500.524661,3.0
1771112500.5380821,3.0
1771112500.5513437,3.0
1771112500.5648324,3.0
1771112500.5781229,3.0
1771112500.5916362,3.0
1771112500.606441,3.0
1771112500.617387,2.0
1771112500.6292832,2.0
1771112500.6423678,3.0
1771112500.655445,3.0
1771112500.6685023,3.0
1771112500.6817865,3.0
1771112500.6952927,3.0
1771112500.7087965,3.0
1771112500.722413,3.0
1771112500.7360387,3.0
1771112500.7496681,3.0
1771112500.7629893,3.0
1771112500.776607,3.0
1771112500.790127,3.0
1771112500.8035853,3.0
1771112500.8171387,3.0
1771112500.8306694,3.0
1771112500.8440852,3.0
1771112500.8576498,3.0
1771112500.871199,3.0
1771112500.8846166,3.0
1771112500.8981295,3.0
1771112500.911609,3.0
1771112500.9253776,3.0
1771112500.938786,3.0
1771112500.9522955,3.0
1771112500.96587,3.0
1771112500.9792898,3.0
1771112500.9927688,3.0
1771112501.006097,3.0
1771112501.01968,3.0
1771112501.0331907,3.0
1771112501.0467174,3.0
1771112501.0601928,3.0
1771112501.073826,3.0
1771112501.087312,3.0
1771112501.1007836,3.0
1771112501.1143265,3.0
1771112501.1278734,3.0
1771112501.1414523,3.0
1771112501.1549466,3.0
1771112501.168398,3.0
1771112501.1819422,3.0
1771112501.1955006,3.0
1771112501.2090404,3.0
1771112501.2225306,3.0
1771112501.236055,3.0
1771112501.249567,3.0
1771112501.2630205,3.0
1771112501.2765276,3.0
1771112501.2899246,3.0
1771112501.3034186,3.0
1771112501.3169277,3.0
1771112501.3304162,3.0
1771112501.344131,3.0
1771112501.3575366,3.0
1771112501.3709311,3.0
1771112501.384515,3.0
1771112501.3980072,3.0
1771112501.4115386,3.0
1771112501.4249399,3.0
1771112501.438349,3.0
1771112501.4519732,3.0
1771112501.4656258,3.0
1771112501.479476,3.0
1771112501.4931378,3.0
1771112501.506885,3.0
1771112501.520687,3.0
1771112501.5343068,3.0
1771112501.5479853,3.0
1771112501.5615535,3.0
1771112501.574454,3.0
1771112501.5872731,3.0
1771112501.6011612,3.0
1771112501.6144922,3.0
1771112501.6271138,3.0
1771112501.6399405,3.0
1771112501.6526666,3.0
1771112501.6654692,3.0
1771112501.6782522,3.0
1771112501.6910338,3.0
1771112501.703813,3.0
1771112501.7165344,3.0
1771112501.729287,3.0
1771112501.7421203,3.0
1771112501.7547495,3.0
1771112501.7676847,3.0
1771112501.7802558,3.0
1771112501.7928264,3.0
1771112501.8056965,3.0
1771112501.8185043,3.0
1771112501.8311985,3.0
1771112501.8440142,3.0
1771112501.8568118,3.0
1771112501.8696053,3.0
1771112501.8824346,3.0
1771112501.8952758,3.0
1771112501.9079583,3.0
1771112501.9206326,3.0
1771112501.933326,3.0
1771112501.946053,3.0
1771112501.9587672,3.0
1771112501.9714735,3.0
1771112501.9841447,3.0
1771112501.9967787,3.0
1771112502.0094385,3.0
1771112502.0221171,3.0
1771112502.0348375,3.0
1771112502.047482,3.0
1771112502.0601628,3.0
1771112502.072806,3.0
1771112502.0855463,3.0
1771112502.0982327,3.0
1771112502.1108859,3.0
1771112502.123569,3.0
1771112502.1362422,3.0
1771112502.148897,3.0
1771112502.1615682,3.0
1771112502.1742394,3.0
1771112502.1868806,3.0
1771112502.1995854,3.0
1771112502.2122934,3.0
1771112502.2249854,3.0
1771112502.2376711,3.0
1771112502.2503967,3.0
1771112502.263056,3.0
1771112502.2758014,3.0
1771112502.2884605,3.0
1771112502.301142,3.0
1771112502.3137934,3.0
1771112502.3265257,3.0
1771112502.3392336,3.0
1771112502.3519526,3.0
1771112502.3646235,3.0
1771112502.3773293,3.0
1771112502.3899922,3.0
1771112502.402686,3.0
1771112502.415407,3.0
1771112502.4280488,3.0
1771112502.4407425,3.0
1771112502.4534857,3.0
1771112502.4662416,3.0
1771112502.4789596,3.0
1771112502.4917378,3.0
1771112502.504573,3.0
1771112502.5174408,3.0
1771112502.530213,3.0
1771112502.5430317,3.0
1771112502.5558596,3.0
1771112502.56871,3.0
1771112502.5815895,3.0
1771112502.5944495,3.0
1771112502.604461,2.0
1771112502.6175494,3.0
1771112502.6305552,3.0
1771112502.6434953,3.0
1771112502.6564023,3.0
1771112502.6693788,3.0
1771112502.6822908,3.0
1771112502.6952665,3.0
1771112502.7081687,3.0
1771112502.7211018,3.0
1771112502.7343543,3.0
1771112502.747235,3.0
1771112502.7599862,3.0
1771112502.7730355,3.0
1771112502.78594,3.0
1771112502.7988627,3.0
1771112502.8120325,3.0
1771112502.825029,3.0
1771112502.8380215,3.0
1771112502.8510208,3.0
1771112502.8640563,3.0
1771112502.8770895,3.0
1771112502.8901033,3.0
1771112502.903134,3.0
1771112502.9161248,3.0
1771112502.9292436,3.0
1771112502.942286,3.0
1771112502.9553537,3.0
1771112502.9684093,3.0
1771112502.9817252,3.0
1771112502.9948869,3.0
1771112503.0079834,3.0
1771112503.0210762,3.0
1771112503.0341473,3.0
1771112503.0473206,3.0
1771112503.0603826,3.0
1771112503.0734928,3.0
1771112503.0866356,3.0
1771112503.099793,3.0
1771112503.1129606,3.0
1771112503.1260056,3.0
1771112503.138961,3.0
1771112503.151904,3.0
1771112503.1648152,3.0
1771112503.1777067,3.0
1771112503.1905987,3.0
1771112503.203626,3.0
1771112503.216592,3.0
1771112503.2294319,3.0
1771112503.242193,3.0
1771112503.2554767,3.0
1771112503.268592,3.0
1771112503.2817543,3.0
1771112503.294802,3.0
