time,scope,value
1758260797.679582,0,50126.9990234375
1758260797.679582,1,50127.307556152344
1758260798.6802292,0,50204.461364746094
1758260798.6802292,1,50204.52899169922
1758260799.6802537,0,50282.361267089844
1758260799.6802537,1,50282.65930175781
1758260800.6804764,0,50360.01953125
1758260800.6804764,1,50360.32012939453
1758260801.6796641,0,50437.70098876953
1758260801.6796641,1,50438.085388183594
1758260802.680135,0,50515.501525878906
1758260802.680135,1,50515.566955566406
1758260803.6802094,0,50593.36541748047
1758260803.6802094,1,50593.51739501953
1758260804.6801639,0,50671.07666015625
1758260804.6801639,1,50671.47155761719
1758260805.680057,0,50749.65393066406
1758260805.680057,1,50749.97821044922
1758260806.68048,0,50826.577209472656
1758260806.68048,1,50826.94073486328
1758260807.680128,0,50904.45831298828
1758260807.680128,1,50904.69323730469
1758260808.6803885,0,50982.345642089844
1758260808.6803885,1,50982.65594482422
1758260809.6799867,0,51060.000427246094
1758260809.6799867,1,51060.378662109375
1758260810.6796212,0,51137.83337402344
1758260810.6796212,1,51138.21398925781
1758260811.6802266,0,51215.537841796875
1758260811.6802266,1,51215.92639160156
1758260812.680268,0,51293.12420654297
1758260812.680268,1,51293.506286621094
1758260813.6804934,0,51371.04455566406
1758260813.6804934,1,51371.27917480469
1758260814.6798956,0,51448.79656982422
1758260814.6798956,1,51449.101318359375
1758260815.6798837,0,51526.540466308594
1758260815.6798837,1,51526.74578857422
1758260816.6804008,0,51604.33837890625
1758260816.6804008,1,51604.649353027344
1758260817.6801112,0,51682.16552734375
1758260817.6801112,1,51682.476318359375
1758260818.6801534,0,51759.99578857422
1758260818.6801534,1,51760.301818847656
1758260819.6803129,0,51837.94482421875
1758260819.6803129,1,51838.174377441406
1758260820.679967,0,51915.47137451172
1758260820.679967,1,51915.776123046875
1758260821.6802115,0,51993.28240966797
1758260821.6802115,1,51993.590576171875
1758260822.6802726,0,52070.937255859375
1758260822.6802726,1,52071.30255126953
1758260823.6802185,0,52148.68688964844
1758260823.6802185,1,52149.06408691406
1758260824.6801476,0,52226.427673339844
1758260824.6801476,1,52226.54284667969
1758260825.6799717,0,52304.22882080078
1758260825.6799717,1,52304.293029785156
1758260826.6798265,0,52382.202880859375
1758260826.6798265,1,52382.43957519531
1758260827.6802814,0,52459.94543457031
1758260827.6802814,1,52460.25177001953
1758260828.6799407,0,52537.68884277344
1758260828.6799407,1,52538.0068359375
1758260829.6794734,0,52615.49530029297
1758260829.6794734,1,52615.79846191406
1758260830.6800313,0,52693.237548828125
1758260830.6800313,1,52693.61267089844
1758260831.6796358,0,52770.98291015625
1758260831.6796358,1,52771.36779785156
1758260832.6800206,0,52848.86975097656
1758260832.6800206,1,52849.01776123047
1758260833.6795754,0,52926.48419189453
1758260833.6795754,1,52926.8955078125
1758260834.6797585,0,53004.33361816406
1758260834.6797585,1,53004.63848876953
1758260835.6801088,0,53082.162170410156
1758260835.6801088,1,53082.55627441406
1758260836.6797128,0,53159.93096923828
1758260836.6797128,1,53160.3037109375
1758260837.6802192,0,53237.64471435547
1758260837.6802192,1,53237.86804199219
1758260838.679675,0,53315.391540527344
1758260838.679675,1,53315.52166748047
1758260839.6800048,0,53393.13543701172
1758260839.6800048,1,53393.264709472656
1758260840.6797154,0,53471.01306152344
1758260840.6797154,1,53471.49005126953
1758260841.6797698,0,53548.742614746094
1758260841.6797698,1,53549.04656982422
1758260842.6795678,0,53626.347900390625
1758260842.6795678,1,53626.481994628906
1758260843.6797938,0,53704.22766113281
1758260843.6797938,1,53704.46667480469
1758260844.6798983,0,53782.060791015625
1758260844.6798983,1,53782.372131347656
1758260845.6797054,0,53859.833984375
1758260845.6797054,1,53859.96350097656
1758260846.6801765,0,53937.478942871094
1758260846.6801765,1,53937.62530517578
1758260847.6800463,0,54015.38757324219
1758260847.6800463,1,54015.441467285156
1758260848.6798398,0,54093.13067626953
1758260848.6798398,1,54093.1962890625
1758260849.6802614,0,54171.02374267578
1758260849.6802614,1,54171.279235839844
1758260850.6802375,0,54248.528564453125
1758260850.6802375,1,54248.934326171875
1758260851.6802788,0,54326.361328125
1758260851.6802788,1,54326.753845214844
1758260852.6802437,0,54404.35125732422
1758260852.6802437,1,54404.658142089844
1758260853.680463,0,54482.10437011719
1758260853.680463,1,54482.39904785156
1758260854.6802948,0,54559.84063720703
1758260854.6802948,1,54560.22644042969
1758260855.680372,0,54637.578125
1758260855.680372,1,54637.89587402344
1758260856.6802742,0,54715.480712890625
1758260856.6802742,1,54715.856201171875
1758260857.680163,0,54793.19445800781
1758260857.680163,1,54793.586669921875
1758260858.6802678,0,54870.975158691406
1758260858.6802678,1,54871.10272216797
1758260859.6804283,0,54948.80065917969
1758260859.6804283,1,54949.19287109375
1758260860.6797097,0,55026.45300292969
1758260860.6797097,1,55026.83264160156
1758260861.6799667,0,55104.358642578125
1758260861.6799667,1,55104.66241455078
1758260862.6803026,0,55182.15869140625
1758260862.6803026,1,55182.3935546875
1758260863.679581,0,55259.581604003906
1758260863.679581,1,55259.956787109375
1758260864.6802907,0,55337.57452392578
1758260864.6802907,1,55338.03826904297
1758260865.6798387,0,55415.396484375
1758260865.6798387,1,55415.52655029297
1758260866.6803625,0,55493.12707519531
1758260866.6803625,1,55493.522705078125
1758260867.6804018,0,55570.78741455078
1758260867.6804018,1,55570.8603515625
1758260868.6804996,0,55648.541748046875
1758260868.6804996,1,55648.67315673828
1758260869.6803267,0,55726.42059326172
1758260869.6803267,1,55726.72705078125
1758260870.6801438,0,55804.26446533203
1758260870.6801438,1,55804.404052734375
1758260871.6803634,0,55882.01477050781
1758260871.6803634,1,55882.33557128906
1758260872.6803958,0,55959.838928222656
1758260872.6803958,1,55960.056579589844
1758260873.6803582,0,56037.56396484375
1758260873.6803582,1,56037.88623046875
1758260874.6799767,0,56115.39501953125
1758260874.6799767,1,56115.548889160156
1758260875.6805232,0,56193.13903808594
1758260875.6805232,1,56193.53552246094
1758260876.679998,0,56270.80224609375
1758260876.679998,1,56271.09521484375
1758260877.679985,0,56348.61688232422
1758260877.679985,1,56348.85241699219
1758260878.679646,0,56426.297607421875
1758260878.679646,1,56426.600646972656
1758260879.680186,0,56504.045471191406
1758260879.680186,1,56504.41632080078
1758260880.6804197,0,56582.1064453125
1758260880.6804197,1,56582.17712402344
1758260881.6804874,0,56659.86212158203
1758260881.6804874,1,56660.00897216797
1758260882.679653,0,56737.527282714844
1758260882.679653,1,56737.666564941406
1758260883.6803265,0,56815.27331542969
1758260883.6803265,1,56815.506408691406
1758260884.679542,0,56892.952087402344
1758260884.679542,1,56893.2568359375
1758260885.6801965,0,56970.83544921875
1758260885.6801965,1,56971.14453125
1758260886.6799636,0,57048.666564941406
1758260886.6799636,1,57048.97106933594
1758260887.6804316,0,57126.328857421875
