time,value
1758260797.3004007,1.0
1758260797.3174102,1.0
1758260797.3343267,1.0
1758260797.3512037,1.0
1758260797.3681397,1.0
1758260797.385025,1.0
1758260797.401937,1.0
1758260797.4188101,1.0
1758260797.4356947,1.0
1758260797.4525754,1.0
1758260797.4694955,1.0
1758260797.486352,1.0
1758260797.5032365,1.0
1758260797.5201297,1.0
1758260797.5370047,1.0
1758260797.5538802,1.0
1758260797.5707796,1.0
1758260797.5895646,1.0
1758260797.6096523,1.0
1758260797.6299012,1.0
1758260797.654951,1.0
1758260797.6752584,1.0
1758260797.6978967,1.0
1758260797.7181098,1.0
1758260797.7392304,1.0
1758260797.7592854,1.0
1758260797.779592,1.0
1758260797.7995698,1.0
1758260797.8196354,1.0
1758260797.839679,1.0
1758260797.859602,1.0
1758260797.8795762,1.0
1758260797.8995764,1.0
1758260797.9195383,1.0
1758260797.9393873,1.0
1758260797.9592786,1.0
1758260797.979187,1.0
1758260797.9992812,1.0
1758260798.019213,1.0
1758260798.0392447,1.0
1758260798.0593255,1.0
1758260798.0793362,1.0
1758260798.0993295,1.0
1758260798.1193354,1.0
1758260798.139338,1.0
1758260798.1595867,1.0
1758260798.179598,1.0
1758260798.1996298,1.0
1758260798.2196503,1.0
1758260798.2412555,1.0
1758260798.2780993,1.0
1758260798.2979565,1.0
1758260798.3177743,1.0
1758260798.3378403,1.0
1758260798.3578684,1.0
1758260798.3778641,1.0
1758260798.397931,1.0
1758260798.417988,1.0
1758260798.438846,1.0
1758260798.4588501,1.0
1758260798.4788618,1.0
1758260798.4989405,1.0
1758260798.5189779,1.0
1758260798.5390124,1.0
1758260798.5590734,1.0
1758260798.5791278,1.0
1758260798.599192,1.0
1758260798.6192012,1.0
1758260798.639235,1.0
1758260798.6592014,1.0
1758260798.6792507,1.0
1758260798.7017267,1.0
1758260798.7217383,1.0
1758260798.742782,1.0
1758260798.76275,1.0
1758260798.78297,1.0
1758260798.802985,1.0
1758260798.8229017,1.0
1758260798.8428926,1.0
1758260798.8629282,1.0
1758260798.882922,1.0
1758260798.9029162,1.0
1758260798.9230244,1.0
1758260798.9430623,1.0
1758260798.9629896,1.0
1758260798.9830172,1.0
1758260799.003138,1.0
1758260799.023138,1.0
1758260799.0431492,1.0
1758260799.0631526,1.0
1758260799.083228,1.0
1758260799.1032445,1.0
1758260799.1232476,1.0
1758260799.1432374,1.0
1758260799.163277,1.0
1758260799.183283,1.0
