time,scope,value
1758260798.2347429,nrm.extra.perf.PAPI_L3_TCA.80886,2095482319.0
1758260798.2347429,nrm.extra.perf.PAPI_TOT_INS.80886,41580534067.0
1758260798.2347429,nrm.extra.perf.PAPI_TOT_CYC.80886,222381252699.0
1758260798.2347429,nrm.extra.perf.PAPI_RES_STL.80886,194538998545.0
1758260798.2347429,nrm.extra.perf.PAPI_L3_TCM.80886,1945568681.0
1758260799.233393,nrm.extra.perf.PAPI_L3_TCA.80886,4147682402.0
1758260799.233393,nrm.extra.perf.PAPI_TOT_INS.80886,82170483901.0
1758260799.233393,nrm.extra.perf.PAPI_TOT_CYC.80886,418388823503.0
1758260799.233393,nrm.extra.perf.PAPI_RES_STL.80886,363571120626.0
1758260799.233393,nrm.extra.perf.PAPI_L3_TCM.80886,3850518426.0
1758260800.2350712,nrm.extra.perf.PAPI_L3_TCA.80886,6194626874.0
1758260800.2350712,nrm.extra.perf.PAPI_TOT_INS.80886,122688378448.0
1758260800.2350712,nrm.extra.perf.PAPI_TOT_CYC.80886,614717917938.0
1758260800.2350712,nrm.extra.perf.PAPI_RES_STL.80886,533026415235.0
1758260800.2350712,nrm.extra.perf.PAPI_L3_TCM.80886,5759489609.0
1758260801.2361093,nrm.extra.perf.PAPI_L3_TCA.80886,8246331789.0
1758260801.2361093,nrm.extra.perf.PAPI_TOT_INS.80886,163268929956.0
1758260801.2361093,nrm.extra.perf.PAPI_TOT_CYC.80886,810854404060.0
1758260801.2361093,nrm.extra.perf.PAPI_RES_STL.80886,702342236847.0
1758260801.2361093,nrm.extra.perf.PAPI_L3_TCM.80886,7668374455.0
1758260802.2327747,nrm.extra.perf.PAPI_L3_TCA.80886,10323590993.0
1758260802.2327747,nrm.extra.perf.PAPI_TOT_INS.80886,204216921710.0
1758260802.2327747,nrm.extra.perf.PAPI_TOT_CYC.80886,1008311724962.0
1758260802.2327747,nrm.extra.perf.PAPI_RES_STL.80886,873061782129.0
1758260802.2327747,nrm.extra.perf.PAPI_L3_TCM.80886,9593191169.0
1758260803.2360384,nrm.extra.perf.PAPI_L3_TCA.80886,12410341631.0
1758260803.2360384,nrm.extra.perf.PAPI_TOT_INS.80886,245321117581.0
1758260803.2360384,nrm.extra.perf.PAPI_TOT_CYC.80886,1208011997496.0
1758260803.2360384,nrm.extra.perf.PAPI_RES_STL.80886,1047226406138.0
1758260803.2360384,nrm.extra.perf.PAPI_L3_TCM.80886,11541528717.0
1758260804.233755,nrm.extra.perf.PAPI_L3_TCA.80886,14466073116.0
1758260804.233755,nrm.extra.perf.PAPI_TOT_INS.80886,286126099848.0
1758260804.233755,nrm.extra.perf.PAPI_TOT_CYC.80886,1408203243913.0
1758260804.233755,nrm.extra.perf.PAPI_RES_STL.80886,1219042925334.0
1758260804.233755,nrm.extra.perf.PAPI_L3_TCM.80886,13446917311.0
1758260805.235315,nrm.extra.perf.PAPI_L3_TCA.80886,16543585577.0
1758260805.235315,nrm.extra.perf.PAPI_TOT_INS.80886,327089935311.0
1758260805.235315,nrm.extra.perf.PAPI_TOT_CYC.80886,1608337345548.0
1758260805.235315,nrm.extra.perf.PAPI_RES_STL.80886,1393120317043.0
1758260805.235315,nrm.extra.perf.PAPI_L3_TCM.80886,15383195590.0
1758260806.2355683,nrm.extra.perf.PAPI_L3_TCA.80886,18596885165.0
1758260806.2355683,nrm.extra.perf.PAPI_TOT_INS.80886,367781262052.0
1758260806.2355683,nrm.extra.perf.PAPI_TOT_CYC.80886,1806882217990.0
1758260806.2355683,nrm.extra.perf.PAPI_RES_STL.80886,1564072516076.0
1758260806.2355683,nrm.extra.perf.PAPI_L3_TCM.80886,17292439263.0
1758260807.2330875,nrm.extra.perf.PAPI_L3_TCA.80886,20650160876.0
1758260807.2330875,nrm.extra.perf.PAPI_TOT_INS.80886,408389756713.0
1758260807.2330875,nrm.extra.perf.PAPI_TOT_CYC.80886,2004526673109.0
1758260807.2330875,nrm.extra.perf.PAPI_RES_STL.80886,1734454088221.0
1758260807.2330875,nrm.extra.perf.PAPI_L3_TCM.80886,19197357712.0
1758260808.233085,nrm.extra.perf.PAPI_L3_TCA.80886,22699216616.0
1758260808.233085,nrm.extra.perf.PAPI_TOT_INS.80886,449069995976.0
1758260808.233085,nrm.extra.perf.PAPI_TOT_CYC.80886,2202766953581.0
1758260808.233085,nrm.extra.perf.PAPI_RES_STL.80886,1904954372345.0
1758260808.233085,nrm.extra.perf.PAPI_L3_TCM.80886,21102199190.0
1758260809.2339184,nrm.extra.perf.PAPI_L3_TCA.80886,24792987568.0
1758260809.2339184,nrm.extra.perf.PAPI_TOT_INS.80886,490263863787.0
1758260809.2339184,nrm.extra.perf.PAPI_TOT_CYC.80886,2402814562244.0
1758260809.2339184,nrm.extra.perf.PAPI_RES_STL.80886,2079016421800.0
