time,scope,value
1774882445.8943508,nrm.extra.perf.PAPI_L3_TCA.232525,2035364003.0
1774882445.8943508,nrm.extra.perf.PAPI_TOT_INS.232525,52313915453.0
1774882445.8943508,nrm.extra.perf.PAPI_TOT_CYC.232525,245570798421.0
1774882445.8943508,nrm.extra.perf.PAPI_RES_STL.232525,201088500229.0
1774882445.8943508,nrm.extra.perf.PAPI_L3_TCM.232525,1814929782.0
1774882446.8878858,nrm.extra.perf.PAPI_L3_TCA.232525,4051119717.0
1774882446.8878858,nrm.extra.perf.PAPI_TOT_INS.232525,103041976764.0
1774882446.8878858,nrm.extra.perf.PAPI_TOT_CYC.232525,459790472366.0
1774882446.8878858,nrm.extra.perf.PAPI_RES_STL.232525,377936739438.0
1774882446.8878858,nrm.extra.perf.PAPI_L3_TCM.232525,3606525217.0
1774882447.892129,nrm.extra.perf.PAPI_L3_TCA.232525,6078066141.0
1774882447.892129,nrm.extra.perf.PAPI_TOT_INS.232525,154015430762.0
1774882447.892129,nrm.extra.perf.PAPI_TOT_CYC.232525,674950379869.0
1774882447.892129,nrm.extra.perf.PAPI_RES_STL.232525,556228196585.0
1774882447.892129,nrm.extra.perf.PAPI_L3_TCM.232525,5411865017.0
1774882448.8906786,nrm.extra.perf.PAPI_L3_TCA.232525,8141844461.0
1774882448.8906786,nrm.extra.perf.PAPI_TOT_INS.232525,205585675706.0
1774882448.8906786,nrm.extra.perf.PAPI_TOT_CYC.232525,891703721306.0
1774882448.8906786,nrm.extra.perf.PAPI_RES_STL.232525,737478947258.0
1774882448.8906786,nrm.extra.perf.PAPI_L3_TCM.232525,7247488800.0
1774882449.8887932,nrm.extra.perf.PAPI_L3_TCA.232525,10221784881.0
1774882449.8887932,nrm.extra.perf.PAPI_TOT_INS.232525,257287340091.0
1774882449.8887932,nrm.extra.perf.PAPI_TOT_CYC.232525,1108109040795.0
1774882449.8887932,nrm.extra.perf.PAPI_RES_STL.232525,920104426029.0
1774882449.8887932,nrm.extra.perf.PAPI_L3_TCM.232525,9098013474.0
1774882450.8925378,nrm.extra.perf.PAPI_L3_TCA.232525,12313365466.0
1774882450.8925378,nrm.extra.perf.PAPI_TOT_INS.232525,309317483445.0
1774882450.8925378,nrm.extra.perf.PAPI_TOT_CYC.232525,1325782176600.0
1774882450.8925378,nrm.extra.perf.PAPI_RES_STL.232525,1104204354562.0
1774882450.8925378,nrm.extra.perf.PAPI_L3_TCM.232525,10963536979.0
1774882451.890701,nrm.extra.perf.PAPI_L3_TCA.232525,14362686081.0
1774882451.890701,nrm.extra.perf.PAPI_TOT_INS.232525,360734637749.0
1774882451.890701,nrm.extra.perf.PAPI_TOT_CYC.232525,1542660651779.0
1774882451.890701,nrm.extra.perf.PAPI_RES_STL.232525,1284067128932.0
1774882451.890701,nrm.extra.perf.PAPI_L3_TCM.232525,12784332340.0
1774882452.8874507,nrm.extra.perf.PAPI_L3_TCA.232525,16415382674.0
1774882452.8874507,nrm.extra.perf.PAPI_TOT_INS.232525,411833920665.0
1774882452.8874507,nrm.extra.perf.PAPI_TOT_CYC.232525,1755632632028.0
1774882452.8874507,nrm.extra.perf.PAPI_RES_STL.232525,1463452115745.0
1774882452.8874507,nrm.extra.perf.PAPI_L3_TCM.232525,14612379580.0
1774882453.8915753,nrm.extra.perf.PAPI_L3_TCA.232525,18465392343.0
1774882453.8915753,nrm.extra.perf.PAPI_TOT_INS.232525,463579353753.0
1774882453.8915753,nrm.extra.perf.PAPI_TOT_CYC.232525,1973916235511.0
1774882453.8915753,nrm.extra.perf.PAPI_RES_STL.232525,1643232109103.0
1774882453.8915753,nrm.extra.perf.PAPI_L3_TCM.232525,16440581819.0
1774882454.8963249,nrm.extra.perf.PAPI_L3_TCA.232525,20534063679.0
1774882454.8963249,nrm.extra.perf.PAPI_TOT_INS.232525,514941145476.0
1774882454.8963249,nrm.extra.perf.PAPI_TOT_CYC.232525,2187701165003.0
1774882454.8963249,nrm.extra.perf.PAPI_RES_STL.232525,1824074419766.0
1774882454.8963249,nrm.extra.perf.PAPI_L3_TCM.232525,18283561280.0
1774882455.8889627,nrm.extra.perf.PAPI_L3_TCA.232525,22639278614.0
1774882455.8889627,nrm.extra.perf.PAPI_TOT_INS.232525,566952739039.0
1774882455.8889627,nrm.extra.perf.PAPI_TOT_CYC.232525,2403318626848.0
1774882455.8889627,nrm.extra.perf.PAPI_RES_STL.232525,2007937894175.0
1774882455.8889627,nrm.extra.perf.PAPI_L3_TCM.232525,20156596645.0
1774882456.8938408,nrm.extra.perf.PAPI_L3_TCA.232525,24763590930.0
1774882456.8938408,nrm.extra.perf.PAPI_TOT_INS.232525,619425021590.0
1774882456.8938408,nrm.extra.perf.PAPI_TOT_CYC.232525,2620839781361.0
1774882456.8938408,nrm.extra.perf.PAPI_RES_STL.232525,2193374924443.0
1774882456.8938408,nrm.extra.perf.PAPI_L3_TCM.232525,22044596068.0
1774882457.8872187,nrm.extra.perf.PAPI_L3_TCA.232525,26860858282.0
1774882457.8872187,nrm.extra.perf.PAPI_TOT_INS.232525,671261276129.0
1774882457.8872187,nrm.extra.perf.PAPI_TOT_CYC.232525,2835978737036.0
1774882457.8872187,nrm.extra.perf.PAPI_RES_STL.232525,2376609780034.0
1774882457.8872187,nrm.extra.perf.PAPI_L3_TCM.232525,23910313252.0
1774882458.8929958,nrm.extra.perf.PAPI_L3_TCA.232525,28985490348.0
1774882458.8929958,nrm.extra.perf.PAPI_TOT_INS.232525,723770512074.0
1774882458.8929958,nrm.extra.perf.PAPI_TOT_CYC.232525,3053604284309.0
1774882458.8929958,nrm.extra.perf.PAPI_RES_STL.232525,2562650842511.0
1774882458.8929958,nrm.extra.perf.PAPI_L3_TCM.232525,25805889506.0
1774882459.897318,nrm.extra.perf.PAPI_L3_TCA.232525,31096303780.0
1774882459.897318,nrm.extra.perf.PAPI_TOT_INS.232525,775955324968.0
1774882459.897318,nrm.extra.perf.PAPI_TOT_CYC.232525,3270143883087.0
1774882459.897318,nrm.extra.perf.PAPI_RES_STL.232525,2747365541240.0
1774882459.897318,nrm.extra.perf.PAPI_L3_TCM.232525,27686306385.0
1774882460.8884342,nrm.extra.perf.PAPI_L3_TCA.232525,33195050204.0
1774882460.8884342,nrm.extra.perf.PAPI_TOT_INS.232525,827905639611.0
1774882460.8884342,nrm.extra.perf.PAPI_TOT_CYC.232525,3485875420605.0
1774882460.8884342,nrm.extra.perf.PAPI_RES_STL.232525,2930683978324.0
1774882460.8884342,nrm.extra.perf.PAPI_L3_TCM.232525,29551851077.0
1774882461.8922071,nrm.extra.perf.PAPI_L3_TCA.232525,35308109919.0
1774882461.8922071,nrm.extra.perf.PAPI_TOT_INS.232525,880244268068.0
1774882461.8922071,nrm.extra.perf.PAPI_TOT_CYC.232525,3703491979568.0
1774882461.8922071,nrm.extra.perf.PAPI_RES_STL.232525,3115477041232.0
1774882461.8922071,nrm.extra.perf.PAPI_L3_TCM.232525,31432547723.0
1774882462.8901236,nrm.extra.perf.PAPI_L3_TCA.232525,37409667869.0
1774882462.8901236,nrm.extra.perf.PAPI_TOT_INS.232525,932255787991.0
1774882462.8901236,nrm.extra.perf.PAPI_TOT_CYC.232525,3919780846756.0
1774882462.8901236,nrm.extra.perf.PAPI_RES_STL.232525,3299642228991.0
1774882462.8901236,nrm.extra.perf.PAPI_L3_TCM.232525,33305310026.0
1774882463.8933156,nrm.extra.perf.PAPI_L3_TCA.232525,39512936681.0
1774882463.8933156,nrm.extra.perf.PAPI_TOT_INS.232525,984343407844.0
1774882463.8933156,nrm.extra.perf.PAPI_TOT_CYC.232525,4136247344746.0
1774882463.8933156,nrm.extra.perf.PAPI_RES_STL.232525,3483658561306.0
1774882463.8933156,nrm.extra.perf.PAPI_L3_TCM.232525,35178471571.0
1774882464.8891227,nrm.extra.perf.PAPI_L3_TCA.232525,41617623688.0
1774882464.8891227,nrm.extra.perf.PAPI_TOT_INS.232525,1036479699374.0
1774882464.8891227,nrm.extra.perf.PAPI_TOT_CYC.232525,4353098669329.0
1774882464.8891227,nrm.extra.perf.PAPI_RES_STL.232525,3667734657135.0
1774882464.8891227,nrm.extra.perf.PAPI_L3_TCM.232525,37051384432.0
1774882465.8916218,nrm.extra.perf.PAPI_L3_TCA.232525,43726446236.0
1774882465.8916218,nrm.extra.perf.PAPI_TOT_INS.232525,1088760372308.0
1774882465.8916218,nrm.extra.perf.PAPI_TOT_CYC.232525,4570711002341.0
1774882465.8916218,nrm.extra.perf.PAPI_RES_STL.232525,3851881260099.0
1774882465.8916218,nrm.extra.perf.PAPI_L3_TCM.232525,38923996014.0
1774882466.8893282,nrm.extra.perf.PAPI_L3_TCA.232525,45831124653.0
1774882466.8893282,nrm.extra.perf.PAPI_TOT_INS.232525,1140819340121.0
1774882466.8893282,nrm.extra.perf.PAPI_TOT_CYC.232525,4787071198585.0
1774882466.8893282,nrm.extra.perf.PAPI_RES_STL.232525,4035928484466.0
1774882466.8893282,nrm.extra.perf.PAPI_L3_TCM.232525,40796380054.0
1774882467.8907871,nrm.extra.perf.PAPI_L3_TCA.232525,47930957848.0
1774882467.8907871,nrm.extra.perf.PAPI_TOT_INS.232525,1192963799969.0
1774882467.8907871,nrm.extra.perf.PAPI_TOT_CYC.232525,5004301586273.0
1774882467.8907871,nrm.extra.perf.PAPI_RES_STL.232525,4219969751385.0
1774882467.8907871,nrm.extra.perf.PAPI_L3_TCM.232525,42668806957.0
1774882468.8916454,nrm.extra.perf.PAPI_L3_TCA.232525,50038743146.0
1774882468.8916454,nrm.extra.perf.PAPI_TOT_INS.232525,1245160483522.0
1774882468.8916454,nrm.extra.perf.PAPI_TOT_CYC.232525,5221445478083.0
1774882468.8916454,nrm.extra.perf.PAPI_RES_STL.232525,4404109563999.0
1774882468.8916454,nrm.extra.perf.PAPI_L3_TCM.232525,44541588983.0
1774882469.8912587,nrm.extra.perf.PAPI_L3_TCA.232525,52149567761.0
1774882469.8912587,nrm.extra.perf.PAPI_TOT_INS.232525,1297338452097.0
1774882469.8912587,nrm.extra.perf.PAPI_TOT_CYC.232525,5437933740852.0
1774882469.8912587,nrm.extra.perf.PAPI_RES_STL.232525,4588838198839.0
1774882469.8912587,nrm.extra.perf.PAPI_L3_TCM.232525,46422309998.0
1774882470.8900135,nrm.extra.perf.PAPI_L3_TCA.232525,54262995188.0
1774882470.8900135,nrm.extra.perf.PAPI_TOT_INS.232525,1349497701482.0
1774882470.8900135,nrm.extra.perf.PAPI_TOT_CYC.232525,5654095404266.0
1774882470.8900135,nrm.extra.perf.PAPI_RES_STL.232525,4773528871270.0
1774882470.8900135,nrm.extra.perf.PAPI_L3_TCM.232525,48303028926.0
1774882471.8908193,nrm.extra.perf.PAPI_L3_TCA.232525,56386190005.0
1774882471.8908193,nrm.extra.perf.PAPI_TOT_INS.232525,1401800441927.0
1774882471.8908193,nrm.extra.perf.PAPI_TOT_CYC.232525,5870617801501.0
1774882471.8908193,nrm.extra.perf.PAPI_RES_STL.232525,4958876181648.0
1774882471.8908193,nrm.extra.perf.PAPI_L3_TCM.232525,50190992228.0
1774882472.8871512,nrm.extra.perf.PAPI_L3_TCA.232525,58498617412.0
1774882472.8871512,nrm.extra.perf.PAPI_TOT_INS.232525,1453896504239.0
1774882472.8871512,nrm.extra.perf.PAPI_TOT_CYC.232525,6086432384107.0
1774882472.8871512,nrm.extra.perf.PAPI_RES_STL.232525,5143596944070.0
1774882472.8871512,nrm.extra.perf.PAPI_L3_TCM.232525,52071278060.0
1774882473.8887396,nrm.extra.perf.PAPI_L3_TCA.232525,60619772484.0
1774882473.8887396,nrm.extra.perf.PAPI_TOT_INS.232525,1506238040076.0
1774882473.8887396,nrm.extra.perf.PAPI_TOT_CYC.232525,6303184758121.0
1774882473.8887396,nrm.extra.perf.PAPI_RES_STL.232525,5328871726139.0
1774882473.8887396,nrm.extra.perf.PAPI_L3_TCM.232525,53959409533.0
1774882474.8918896,nrm.extra.perf.PAPI_L3_TCA.232525,62747114099.0
1774882474.8918896,nrm.extra.perf.PAPI_TOT_INS.232525,1558706077779.0
1774882474.8918896,nrm.extra.perf.PAPI_TOT_CYC.232525,6520291346198.0
1774882474.8918896,nrm.extra.perf.PAPI_RES_STL.232525,5514861662577.0
1774882474.8918896,nrm.extra.perf.PAPI_L3_TCM.232525,55854834665.0
1774882475.892851,nrm.extra.perf.PAPI_L3_TCA.232525,64865161876.0
1774882475.892851,nrm.extra.perf.PAPI_TOT_INS.232525,1610967265375.0
1774882475.892851,nrm.extra.perf.PAPI_TOT_CYC.232525,6737019649585.0
1774882475.892851,nrm.extra.perf.PAPI_RES_STL.232525,5700171152640.0
1774882475.892851,nrm.extra.perf.PAPI_L3_TCM.232525,57742159196.0
1774882476.8866246,nrm.extra.perf.PAPI_L3_TCA.232525,66965844079.0
1774882476.8866246,nrm.extra.perf.PAPI_TOT_INS.232525,1662875938477.0
1774882476.8866246,nrm.extra.perf.PAPI_TOT_CYC.232525,6952778319945.0
1774882476.8866246,nrm.extra.perf.PAPI_RES_STL.232525,5883549218101.0
1774882476.8866246,nrm.extra.perf.PAPI_L3_TCM.232525,59606497455.0
1774882477.8926334,nrm.extra.perf.PAPI_L3_TCA.232525,69082507303.0
1774882477.8926334,nrm.extra.perf.PAPI_TOT_INS.232525,1715344966794.0
1774882477.8926334,nrm.extra.perf.PAPI_TOT_CYC.232525,7171147181497.0
1774882477.8926334,nrm.extra.perf.PAPI_RES_STL.232525,6069156526604.0
1774882477.8926334,nrm.extra.perf.PAPI_L3_TCM.232525,61493703385.0
1774882478.8921528,nrm.extra.perf.PAPI_L3_TCA.232525,71179839715.0
1774882478.8921528,nrm.extra.perf.PAPI_TOT_INS.232525,1767413151047.0
1774882478.8921528,nrm.extra.perf.PAPI_TOT_CYC.232525,7388209959849.0
1774882478.8921528,nrm.extra.perf.PAPI_RES_STL.232525,6252617674805.0
1774882478.8921528,nrm.extra.perf.PAPI_L3_TCM.232525,63358425574.0
1774882479.8880863,nrm.extra.perf.PAPI_L3_TCA.232525,73267123704.0
1774882479.8880863,nrm.extra.perf.PAPI_TOT_INS.232525,1819270266728.0
1774882479.8880863,nrm.extra.perf.PAPI_TOT_CYC.232525,7604478473116.0
1774882479.8880863,nrm.extra.perf.PAPI_RES_STL.232525,6435361132048.0
1774882479.8880863,nrm.extra.perf.PAPI_L3_TCM.232525,65215412791.0
1774882480.8907974,nrm.extra.perf.PAPI_L3_TCA.232525,75373883374.0
1774882480.8907974,nrm.extra.perf.PAPI_TOT_INS.232525,1871504994007.0
1774882480.8907974,nrm.extra.perf.PAPI_TOT_CYC.232525,7822193792228.0
1774882480.8907974,nrm.extra.perf.PAPI_RES_STL.232525,6619547579569.0
1774882480.8907974,nrm.extra.perf.PAPI_L3_TCM.232525,67087477967.0
1774882481.8915267,nrm.extra.perf.PAPI_L3_TCA.232525,77477280696.0
1774882481.8915267,nrm.extra.perf.PAPI_TOT_INS.232525,1923672070515.0
1774882481.8915267,nrm.extra.perf.PAPI_TOT_CYC.232525,8039396618822.0
1774882481.8915267,nrm.extra.perf.PAPI_RES_STL.232525,6803683502060.0
1774882481.8915267,nrm.extra.perf.PAPI_L3_TCM.232525,68959803188.0
1774882482.8933249,nrm.extra.perf.PAPI_L3_TCA.232525,79583458638.0
1774882482.8933249,nrm.extra.perf.PAPI_TOT_INS.232525,1975715423960.0
1774882482.8933249,nrm.extra.perf.PAPI_TOT_CYC.232525,8255422556060.0
1774882482.8933249,nrm.extra.perf.PAPI_RES_STL.232525,6988456950592.0
1774882482.8933249,nrm.extra.perf.PAPI_L3_TCM.232525,70839749306.0
1774882483.8867567,nrm.extra.perf.PAPI_L3_TCA.232525,81686618402.0
1774882483.8867567,nrm.extra.perf.PAPI_TOT_INS.232525,2027785956395.0
1774882483.8867567,nrm.extra.perf.PAPI_TOT_CYC.232525,8472047314243.0
1774882483.8867567,nrm.extra.perf.PAPI_RES_STL.232525,7171974544189.0
1774882483.8867567,nrm.extra.perf.PAPI_L3_TCM.232525,72705025926.0
1774882484.8936296,nrm.extra.perf.PAPI_L3_TCA.232525,83803262552.0
1774882484.8936296,nrm.extra.perf.PAPI_TOT_INS.232525,2080271601487.0
1774882484.8936296,nrm.extra.perf.PAPI_TOT_CYC.232525,8690596499448.0
1774882484.8936296,nrm.extra.perf.PAPI_RES_STL.232525,7357672533888.0
1774882484.8936296,nrm.extra.perf.PAPI_L3_TCM.232525,74592309176.0
1774882485.0743186,nrm.extra.perf.PAPI_L3_TCA.232525,84178042633.0
1774882485.0743186,nrm.extra.perf.PAPI_TOT_INS.232525,2089630336878.0
1774882485.0743186,nrm.extra.perf.PAPI_TOT_CYC.232525,8729824817290.0
1774882485.0743186,nrm.extra.perf.PAPI_RES_STL.232525,7390100549270.0
1774882485.0743186,nrm.extra.perf.PAPI_L3_TCM.232525,74921958268.0
