time,scope,value
1774882445.2072394,0,20076171.303466797
1774882445.2072394,1,20076171.911743164
1774882446.2073698,0,20076267.1149292
1774882446.2073698,1,20076267.20831299
1774882447.2073717,0,20076355.911499023
1774882447.2073717,1,20076356.28149414
1774882448.207392,0,20076444.6640625
1774882448.207392,1,20076444.6640625
1774882449.2073436,0,20076533.399597168
1774882449.2073436,1,20076533.399597168
1774882450.2073724,0,20076622.099853516
1774882450.2073724,1,20076622.186340332
1774882451.207385,0,20076710.864013672
1774882451.207385,1,20076710.93798828
1774882452.2073743,0,20076799.633789062
1774882452.2073743,1,20076799.633789062
1774882453.2073877,0,20076888.351379395
1774882453.2073877,1,20076888.442504883
1774882454.2073884,0,20076977.0647583
1774882454.2073884,1,20076977.162719727
1774882455.2073648,0,20077065.812683105
1774882455.2073648,1,20077065.905578613
1774882456.2073581,0,20077154.551757812
1774882456.2073581,1,20077154.551757812
1774882457.2073529,0,20077243.362976074
1774882457.2073529,1,20077243.362976074
1774882458.2073698,0,20077332.094421387
1774882458.2073698,1,20077332.094421387
1774882459.2073436,0,20077420.85296631
1774882459.2073436,1,20077420.85296631
1774882460.2073677,0,20077509.590515137
1774882460.2073677,1,20077509.590515137
1774882461.2073617,0,20077598.303649902
1774882461.2073617,1,20077598.303649902
1774882462.2072773,0,20077686.964538574
1774882462.2072773,1,20077687.053955078
1774882463.2073412,0,20077775.775634766
1774882463.2073412,1,20077775.775634766
1774882464.2073712,0,20077864.48449707
1774882464.2073712,1,20077864.575134277
1774882465.2073405,0,20077953.222229004
1774882465.2073405,1,20077953.222229004
1774882466.207348,0,20078041.94567871
1774882466.207348,1,20078042.03765869
1774882467.2073755,0,20078130.713500977
1774882467.2073755,1,20078130.79675293
1774882468.2073874,0,20078219.51812744
1774882468.2073874,1,20078219.51812744
1774882469.2073543,0,20078308.18609619
1774882469.2073543,1,20078308.27947998
1774882470.2073393,0,20078396.926940918
1774882470.2073393,1,20078397.023132324
1774882471.2073524,0,20078485.6998291
1774882471.2073524,1,20078485.77886963
1774882472.2073817,0,20078574.444580078
1774882472.2073817,1,20078574.444580078
1774882473.2073767,0,20078663.21472168
1774882473.2073767,1,20078663.21472168
1774882474.2073736,0,20078751.982910156
1774882474.2073736,1,20078751.982910156
1774882475.2073762,0,20078840.669799805
1774882475.2073762,1,20078840.669799805
1774882476.2073884,0,20078929.425048828
1774882476.2073884,1,20078929.425048828
1774882477.207423,0,20079018.18536377
1774882477.207423,1,20079018.18536377
1774882478.2073417,0,20079106.925720215
1774882478.2073417,1,20079106.925720215
1774882479.207354,0,20079195.586853027
1774882479.207354,1,20079195.691711426
1774882480.2073712,0,20079284.36364746
1774882480.2073712,1,20079284.45336914
1774882481.2073603,0,20079373.093811035
1774882481.2073603,1,20079373.174621582
1774882482.2073486,0,20079461.8538208
1774882482.2073486,1,20079461.8538208
1774882483.207358,0,20079550.586242676
1774882483.207358,1,20079550.682250977
1774882484.2073405,0,20079639.35308838
1774882484.2073405,1,20079639.35308838
