time,value
1774882444.937698,3.0
1774882444.9484901,3.0
1774882444.9593332,3.0
1774882444.970093,3.0
1774882444.980774,3.0
1774882444.9915357,3.0
1774882445.0021434,3.0
1774882445.0126667,3.0
1774882445.023219,3.0
1774882445.0337725,3.0
1774882445.0443895,3.0
1774882445.054944,3.0
1774882445.0654967,3.0
1774882445.0761342,3.0
1774882445.0866601,3.0
1774882445.0974221,3.0
1774882445.1079254,3.0
1774882445.1184542,3.0
1774882445.1290169,3.0
1774882445.1395767,3.0
1774882445.1500912,3.0
1774882445.1606798,3.0
1774882445.171194,3.0
1774882445.1817057,3.0
1774882445.192229,3.0
1774882445.20358,3.0
1774882445.2148163,3.0
1774882445.2253973,3.0
1774882445.236064,3.0
1774882445.246752,3.0
1774882445.25748,3.0
1774882445.2680922,3.0
1774882445.2788446,3.0
1774882445.2898822,3.0
1774882445.3005433,3.0
1774882445.3111284,3.0
1774882445.321683,3.0
1774882445.333156,3.0
1774882445.3453104,3.0
1774882445.3576484,3.0
1774882445.3700395,3.0
1774882445.382512,3.0
1774882445.3953724,3.0
1774882445.4079556,3.0
1774882445.4204931,3.0
1774882445.4328246,3.0
1774882445.4451678,3.0
1774882445.4574208,3.0
1774882445.4696717,3.0
1774882445.4822357,3.0
1774882445.4944375,3.0
1774882445.506745,3.0
1774882445.519028,3.0
1774882445.5311954,3.0
1774882445.5436366,3.0
1774882445.5557451,3.0
1774882445.5679834,3.0
1774882445.5843925,2.0
1774882445.599253,1.0
1774882445.6212573,2.0
1774882445.6331546,3.0
1774882445.645461,3.0
1774882445.6577163,3.0
1774882445.6698549,3.0
1774882445.6820397,3.0
1774882445.6944494,3.0
1774882445.706607,3.0
1774882445.7187746,3.0
1774882445.7309694,3.0
1774882445.7431695,3.0
1774882445.7553163,3.0
1774882445.76765,3.0
1774882445.77985,3.0
1774882445.7921152,3.0
1774882445.8043284,3.0
1774882445.8165467,3.0
1774882445.828972,3.0
1774882445.8410456,3.0
1774882445.8532505,3.0
1774882445.8653896,3.0
1774882445.8777328,3.0
1774882445.8908784,3.0
1774882445.905499,1.0
1774882445.9191182,1.0
1774882445.9308338,3.0
1774882445.943125,3.0
1774882445.9553452,3.0
1774882445.9677129,3.0
1774882445.9801126,3.0
1774882445.9931283,3.0
1774882446.0052829,3.0
1774882446.0175006,3.0
1774882446.0297444,3.0
1774882446.0419238,3.0
1774882446.0541112,3.0
1774882446.0663323,3.0
1774882446.07852,3.0
1774882446.090748,3.0
1774882446.1031532,3.0
1774882446.115356,3.0
1774882446.1276605,3.0
1774882446.1399038,3.0
1774882446.1520886,3.0
1774882446.1643395,3.0
1774882446.1765492,3.0
1774882446.1887603,3.0
